1346,1345,374,6.6
791,790,375,15.63
1064,1063,375,6.6
904,943,376,15.08
944,943,376,6.6
1587,1586,377,15.63
712,711,378,15.63
713,672,378,11.15
679,638,378,11.15
826,825,379,15.63
676,636,379,7.79
676,635,379,11.15
904,863,379,11.15
1225,1264,379,5.9
751,750,380,15.63
677,637,380,7.79
828,788,381,7.79
828,787,381,11.15
865,824,381,11.15
790,789,382,15.63
830,789,382,11.15
675,634,382,11.15
1346,1385,382,5.9
640,600,383,7.79
640,599,383,11.15
827,786,383,11.15
1547,1506,383,11.15
1064,1103,383,5.9
1586,1585,384,15.63
674,633,384,11.15
639,598,385,11.15
1305,1304,385,6.6
944,983,385,5.9
750,749,387,15.63
864,823,387,11.15
1144,1143,387,6.6
1184,1183,387,6.6
1224,1223,388,6.6
1586,1545,390,11.15
1345,1344,390,6.6
638,597,391,11.15
1063,1062,391,6.6
825,784,392,11.15
635,595,392,7.79
636,596,392,7.79
636,595,392,11.15
1064,1104,392,2.56
750,709,393,11.15
749,748,394,15.63
787,747,394,7.79
787,746,394,11.15
788,748,394,7.79
788,747,394,11.15
824,783,394,11.15
634,593,395,11.15
863,862,395,6.6
1264,1263,395,6.6
599,559,396,7.79
599,558,396,11.15
600,560,396,7.79
600,559,396,11.15
633,592,397,11.15
598,557,398,11.15
1385,1384,398,6.6
1386,1425,398,5.9
1506,1505,399,6.6
1103,1102,399,6.6
709,708,400,15.63
749,708,400,11.15
1585,1584,400,6.6
1304,1303,401,6.6
823,822,403,6.6
1143,1142,403,6.6
1183,1182,403,6.6
1024,1023,403,2.15
597,556,404,11.15
1223,1222,404,6.6
863,902,404,5.9
784,744,405,7.79
784,743,405,11.15
595,555,405,7.79
595,554,405,11.15
596,555,405,11.15
1344,1343,406,6.6
709,669,406,7.79
709,668,406,11.15
708,707,407,15.63
748,707,407,11.15
746,706,407,7.79
747,707,407,7.79
747,706,407,11.15
1062,1061,407,6.6
1385,1424,407,5.9
558,518,409,7.79
558,517,409,11.15
559,519,409,7.79
559,518,409,11.15
560,520,409,7.79
560,519,409,11.15
783,782,410,6.6
862,861,411,6.6
1263,1262,411,6.6
554,553,412,15.63
668,667,413,15.63
708,667,413,11.15
1386,1426,413,2.56
1427,1426,413,2.15
1384,1383,414,6.6
1102,1101,415,6.6
1584,1583,416,6.6
517,516,416,15.63
1303,1302,417,6.6
556,515,417,11.15
744,703,418,11.15
554,514,418,7.79
554,513,418,11.15
555,514,418,11.15
1467,1466,418,2.15
553,552,419,15.63
669,628,419,11.15
1142,1141,419,6.6
668,628,419,7.79
668,627,419,11.15
1182,1181,419,6.6
1023,1022,419,6.6
667,666,420,15.63
707,666,420,11.15
706,666,420,7.79
706,665,420,11.15
902,901,420,6.6
1222,1221,420,6.6
862,901,420,5.9
1343,1342,421,8.03
518,477,422,10.89
520,479,422,10.89
1424,1423,422,8.03
1061,1060,422,8.03
517,476,422,10.89
943,942,422,4.23
703,702,423,23.17
513,512,423,23.17
518,478,423,5.61
520,480,423,5.61
627,626,424,23.17
1425,1464,425,2.76
861,860,426,8.03
1262,1261,426,8.03
983,982,426,4.23
476,475,427,23.17
703,742,427,16.46
1383,1382,428,8.03
626,625,429,23.17
1101,1100,429,8.03
1545,1544,429,4.23
1302,1301,430,8.03
515,474,430,10.89
1583,1582,430,8.03
703,662,431,10.89
513,472,431,10.89
514,473,431,10.89
1466,1465,431,8.03
1141,1140,432,8.03
627,586,432,10.89
1022,1021,432,8.03
1181,1180,432,8.03
628,587,432,10.89
665,624,433,10.89
901,900,433,8.03
1221,1220,433,8.03
1505,1504,433,4.23
1342,1341,434,8.03
1423,1422,435,8.03
942,941,435,8.03
1060,1059,435,8.03
476,435,435,10.89
477,436,435,10.89
702,701,436,8.03
480,439,436,10.89
822,821,436,4.23
586,585,437,23.17
626,585,437,10.89
628,588,437,5.61
624,623,438,23.17
1464,1463,438,8.03
860,859,439,8.03
1261,1260,439,8.03
982,981,439,8.03
782,781,439,4.23
435,434,440,23.17
475,434,440,10.89
742,741,440,8.03
477,437,440,5.61
1382,1381,441,8.03
480,440,441,5.61
585,584,442,23.17
625,584,442,10.89
1100,1099,442,8.03
623,622,443,23.17
1301,1300,443,8.03
474,433,443,10.89
1582,1581,443,8.03
472,431,444,10.89
473,432,444,10.89
1021,1020,445,8.03
1180,1179,445,8.03
586,545,445,10.89
1140,1139,445,8.03
587,546,445,10.89
900,899,446,8.03
1220,1219,446,8.03
1504,1503,446,8.03
1341,1340,447,8.03
1581,1580,448,23.17
1422,1421,448,8.03
941,940,448,8.03
1059,1058,448,8.03
435,394,448,10.89
431,430,449,23.17
701,700,449,8.03
439,438,449,7.9
821,820,449,8.03
585,544,450,10.89
588,547,450,10.89
545,544,450,23.17
587,547,450,5.61
1503,1502,451,23.17
623,582,451,10.89
1463,1462,451,8.03
859,858,452,8.03
781,780,452,8.03
1260,1259,452,8.03
981,980,452,8.03
431,470,453,16.46
434,393,453,10.89
741,740,453,8.03
394,393,453,21.71
435,395,453,5.61
1544,1543,453,4.23
430,429,454,23.17
1381,1380,454,8.03
440,399,454,10.89
544,543,455,23.17
1503,1542,455,16.46
584,543,455,10.89
1099,1098,455,8.03
588,548,455,5.61
662,661,455,4.23
1502,1501,456,23.17
622,621,456,8.03
1300,1299,456,8.03
433,392,456,10.89
1581,1540,456,10.89
1462,1461,456,23.17
431,390,457,10.89
432,391,457,10.89
399,398,458,26.25
430,469,458,16.46
1020,1019,458,8.03
1179,1178,458,8.03
1139,1138,458,8.03
545,504,458,10.89
546,505,458,10.89
899,898,459,8.03
1219,1218,459,8.03
440,400,459,5.61
1542,1541,460,23.17
543,542,460,23.17
1502,1541,460,16.46
1340,1339,460,8.03
1501,1500,461,23.17
1580,1579,461,8.03
1058,1057,461,8.03
1421,1420,461,8.03
940,939,461,8.03
1461,1460,461,23.17
394,353,461,11.34
820,819,462,8.03
700,699,462,8.03
438,397,462,10.89
504,503,463,23.17
547,506,463,10.89
544,503,463,10.89
546,506,463,5.61
582,581,464,8.03
858,857,465,8.03
780,779,465,8.03
1259,1258,465,8.03
980,979,465,8.03
394,354,465,6.13
740,739,466,8.03
1380,1379,467,8.03
548,507,468,10.89
547,507,468,5.61
1098,1097,468,8.03
1299,1298,469,8.03
1540,1539,469,8.03
399,358,469,9.69
398,357,470,11.91
392,351,470,10.41
395,355,470,6.22
1178,1177,471,8.03
1138,1137,471,8.03
504,463,471,10.89
1019,1018,471,8.03
505,464,471,10.89
391,350,471,10.48
435,396,471,3.97
898,897,472,8.03
542,541,473,8.03
1500,1499,474,8.03
1579,1578,474,8.03
1460,1459,474,8.03
939,938,474,8.03
400,359,474,9.79
1420,1419,474,8.03
1057,1056,474,8.03
353,352,474,7.94
357,356,475,24.94
819,818,475,8.03
699,698,475,8.03
505,465,476,5.61
506,465,476,10.89
581,580,477,8.03
857,856,478,8.03
779,778,478,8.03
979,978,478,8.03
739,738,479,8.03
661,660,479,4.23
