1066,1107,465,4.45
983,982,465,3.15
1197,1156,467,15.19
614,613,467,7.46
1106,1146,467,6.01
1198,1238,468,6.01
1199,1238,468,10.45
120,80,468,3.96
372,371,469,7.18
569,568,469,7.46
1113,1112,469,5.99
412,371,469,3.73
1237,1236,471,18.53
698,697,471,7.46
488,487,471,7.46
449,448,471,7.46
1197,1236,471,10.45
940,939,471,7.46
1199,1239,471,6.01
858,857,471,7.46
1200,1239,471,10.45
1022,1021,472,7.46
1067,1068,472,4.23
1062,1061,473,7.46
410,409,473,7.46
79,39,473,5.23
657,656,474,7.46
1071,1110,474,10.45
1200,1240,474,6.01
899,898,475,7.46
818,817,476,7.46
337,336,477,7.33
1071,1111,477,6.01
340,299,477,2.44
778,777,478,7.46
1145,1144,478,7.46
527,526,479,7.46
982,981,479,7.46
738,737,479,7.46
1237,1276,479,10.45
374,333,479,2.76
