1035,1036,300,12.63
798,799,301,26.06
956,957,301,26.06
916,957,301,8.27
909,949,301,2.37
1558,1559,302,26.06
879,880,302,26.06
716,717,302,26.06
756,717,302,4.48
995,996,303,9.22
1115,1116,303,6.6
1277,1278,303,26.06
917,958,304,8.27
799,800,305,26.06
703,662,305,1.16
1462,1461,305,1.06
1559,1560,306,26.06
717,718,306,26.06
918,959,306,8.27
711,672,306,4.48
1553,1514,306,4.48
996,997,307,26.06
1154,1155,307,5.25
1278,1279,307,26.06
1316,1317,308,6.6
1548,1509,308,0.43
1395,1396,309,9.22
919,960,309,8.27
672,673,310,26.06
1433,1474,310,8.27
718,719,310,26.06
1279,1280,311,26.06
1036,1037,311,9.22
1502,1542,311,2.37
1554,1515,311,4.48
1236,1237,312,6.6
1315,1356,312,8.27
1470,1511,313,8.27
1396,1397,313,26.06
673,674,314,26.06
1192,1193,314,5.25
1234,1195,314,4.48
719,720,314,26.06
904,943,314,1.31
1555,1516,315,4.48
1037,1038,315,26.06
506,466,315,1.77
1237,1238,316,26.06
1356,1357,316,26.06
1397,1398,317,26.06
674,675,318,26.06
997,998,318,9.22
1155,1156,318,9.22
839,840,318,5.25
1429,1469,318,2.37
1516,1517,319,26.06
1116,1117,319,6.6
1038,1039,319,26.06
1238,1239,320,26.06
1398,1399,321,26.06
1278,1319,321,8.27
1474,1475,321,9.22
675,676,322,26.06
998,999,322,26.06
958,999,322,8.27
703,702,322,1.06
1517,1518,323,26.06
1039,1040,323,26.06
1543,1583,323,2.37
1239,1240,324,26.06
1511,1512,324,9.22
959,1000,324,8.27
1399,1400,325,26.06
1319,1320,325,26.06
1195,1196,325,9.22
1279,1320,325,8.27
676,677,326,26.06
1518,1519,327,26.06
1396,1437,327,8.27
1156,1157,329,9.22
1037,1078,329,8.27
677,678,330,26.06
1519,1520,331,26.06
1437,1438,331,26.06
1397,1438,331,8.27
1475,1476,332,9.22
1078,1079,333,26.06
1038,1079,333,8.27
678,679,334,26.06
1193,1194,334,5.25
1438,1439,335,26.06
1512,1513,335,9.22
1117,1118,335,6.6
1398,1439,335,8.27
1553,1513,335,1.77
1032,1073,335,2.47
1196,1197,336,9.22
1315,1355,336,2.37
1079,1080,337,26.06
1039,1080,337,8.27
679,680,338,26.06
672,633,338,4.48
1439,1440,339,26.06
1399,1440,339,8.27
1319,1360,339,8.27
1197,1198,340,26.06
1033,1074,340,2.47
546,505,340,1.16
625,584,340,1.16
633,634,342,26.06
673,634,342,4.48
1462,1501,342,1.31
1476,1477,343,9.22
1198,1199,344,26.06
1157,1158,345,6.6
1437,1478,345,8.27
634,635,346,26.06
674,635,346,4.48
1034,1075,346,2.47
1199,1200,348,26.06
1478,1479,349,26.06
1438,1479,349,8.27
1398,1359,349,4.48
703,742,349,1.31
635,636,350,26.06
675,636,350,4.48
1079,1120,351,8.27
1394,1435,351,2.47
1035,1076,352,2.47
1396,1436,352,2.37
1479,1480,353,26.06
1439,1480,353,8.27
636,637,354,26.06
676,637,354,4.48
1542,1582,354,2.37
1037,1077,354,2.37
637,638,358,26.06
677,638,358,4.48
1111,1072,359,1.3
1158,1159,361,10.38
638,639,362,28.21
678,639,362,5.78
1159,1160,365,28.21
679,640,365,5.78
466,426,370,2.11
634,595,371,5.78
635,596,374,5.78
585,544,374,1.32
1502,1541,374,1.37
636,597,377,5.78
637,598,380,5.78
506,465,381,1.32
638,599,383,5.78
599,600,387,28.21
639,600,387,5.78
624,623,389,1.15
633,593,390,2.11
595,556,396,5.78
1461,1460,397,1.15
596,557,399,5.78
597,558,402,5.78
598,559,405,5.78
599,560,408,5.78
1461,1500,412,1.37
545,504,412,1.32
1542,1581,417,1.37
595,555,419,2.11
1461,1420,420,1.32
556,517,421,4.7
517,518,424,35.44
518,519,427,35.44
559,520,432,4.7
465,425,432,1.59
466,425,432,0.97
1030,1071,448,0.58
555,516,449,4.7
517,478,452,4.7
518,479,455,4.7
1501,1540,457,1
633,592,459,0.97
479,480,462,14.79
584,543,462,0.97
505,464,462,0.97
