563,523,125,50.51
204,164,125,44.32
646,647,125,2.65
403,363,126,21.08
407,367,126,18.68
568,528,127,18.68
926,887,127,2.58
363,323,129,37.1
802,762,130,18.68
762,722,132,50.51
323,283,132,44.59
887,847,132,21.08
164,124,132,14.44
166,126,132,13.3
528,488,133,18.68
722,682,134,50.51
367,327,134,13.72
1123,1082,134,3.56
283,243,135,46.88
682,642,136,50.51
643,602,137,8.02
1083,1042,137,3.56
847,807,138,18.68
602,562,139,50.51
488,448,139,18.68
124,84,139,14.83
603,562,139,8.02
243,203,140,20.11
327,287,140,17.81
1043,1002,140,3.56
684,683,140,2.65
562,522,141,50.51
563,522,141,8.02
764,723,141,2.58
806,767,141,2.58
607,608,142,2.65
522,482,143,50.51
287,247,143,44.05
523,482,143,8.02
1164,1163,143,1.15
1002,962,144,27.84
247,207,145,55.82
482,442,145,50.51
203,163,145,22.88
448,408,145,18.68
843,842,145,2.65
767,727,146,21.08
962,922,148,27.84
762,721,148,8.02
721,681,150,50.51
163,123,150,24.84
922,882,150,50.51
722,681,150,8.02
727,687,151,21.08
442,402,151,18.68
408,368,151,18.68
681,641,152,50.51
682,641,152,8.02
641,601,154,50.51
207,167,154,11.7
642,601,154,8.02
602,561,155,8.02
561,521,157,50.51
402,362,157,18.68
123,83,157,14.8
562,521,157,8.02
521,481,159,50.51
522,481,159,8.02
167,127,160,16.73
481,441,161,50.51
362,322,161,28.6
482,441,161,8.02
1087,1048,161,2.58
1048,1008,163,50.51
368,328,163,9.04
842,801,163,8.02
647,648,163,2.65
322,282,165,32.15
441,401,166,21.08
127,87,166,18.79
922,881,166,8.02
328,288,167,26.17
801,761,167,27.84
282,242,168,40.3
882,841,168,8.02
762,763,168,2.65
1008,968,169,18.68
1166,1167,169,0.83
288,248,170,48.65
242,202,171,46.23
401,361,171,21.08
968,928,174,21.08
1082,1041,174,3.56
361,321,176,24.05
1042,1001,177,3.56
248,208,178,13.4
927,888,178,2.58
1048,1009,179,8.02
1002,961,180,3.56
202,162,181,15.3
321,281,182,15.93
1123,1122,182,1.44
961,921,183,33.61
208,168,183,22.54
887,848,183,2.22
162,122,184,47.01
687,688,185,4.88
168,128,186,49.43
128,88,188,69.49
1009,969,189,8.97
1048,1049,191,4.88
281,241,192,10.99
122,82,194,10.03
241,201,195,42.74
848,808,195,8.97
807,768,195,2.22
368,329,197,2.66
767,728,199,2.22
1204,1203,199,1.44
608,569,200,2.22
82,42,201,14.99
969,929,201,8.97
329,289,202,22.08
1049,1010,203,12.33
201,161,205,10.02
1010,970,206,33.61
161,121,207,62.48
84,45,207,3.33
569,529,208,13.34
1048,1088,209,2.63
289,249,210,13.53
1049,1050,212,4.88
249,209,213,48.12
929,889,213,8.97
1082,1081,213,1.44
209,169,215,69.49
1010,971,215,12.33
529,489,216,13.34
169,129,217,69.49
1048,1089,217,3.04
121,81,218,9.83
970,930,218,8.97
129,89,219,69.49
1163,1162,221,1.44
81,41,224,18.51
489,449,224,13.34
1050,1011,224,12.33
1010,1011,224,4.88
648,609,224,2.22
889,849,225,8.97
971,931,227,8.97
930,890,230,8.97
449,409,232,13.34
1050,1051,233,4.88
1205,1245,234,0.42
1011,972,236,12.33
849,809,237,8.97
1089,1090,238,4.88
1049,1090,238,3.04
931,891,239,8.97
409,369,240,13.34
1206,1207,240,0.79
890,850,242,5.29
1051,1012,244,14.39
1011,1012,244,7
1207,1168,250,14.39
1051,1052,250,7
688,649,250,2.04
1122,1121,250,1.78
1245,1246,251,7
1245,1244,251,7
1090,1091,253,7
972,932,253,5.29
1050,1091,253,4.63
1012,973,254,14.39
809,769,254,5.29
1207,1208,255,7
1089,1130,256,4.63
891,851,258,5.29
1012,1013,259,7
850,810,261,5.29
1245,1285,261,4.06
768,729,261,2.04
1203,1202,264,1.78
1207,1247,265,4.06
728,689,265,2.04
1051,1092,266,4.63
1245,1286,267,4.63
1245,1284,267,4.63
1013,974,269,14.39
1090,1131,270,4.63
1207,1248,271,4.63
932,892,272,5.29
973,933,273,5.29
1013,1014,274,7
1012,1053,275,4.63
851,811,277,5.29
974,934,279,10.91
810,770,280,5.29
1248,1209,281,14.39
1092,1093,281,7
1162,1161,281,1.78
1204,1243,281,1.13
1286,1287,282,7
1246,1287,282,4.63
1014,975,284,14.39
1091,1132,284,4.63
1209,1169,285,25.58
1248,1249,286,7
811,771,287,10.91
569,530,287,1.98
934,894,289,10.91
1014,1015,289,7
1053,1054,290,7
770,730,290,10.91
1013,1054,290,4.63
1209,1170,291,14.39
892,852,291,5.29
933,893,292,5.29
1286,1326,292,4.06
529,490,292,1.98
975,935,294,10.91
1249,1210,296,14.39
1209,1210,296,7
1093,1094,296,7
1248,1288,296,4.06
1247,1288,296,4.63
1092,1133,297,4.63
771,731,297,10.91
489,450,297,1.98
1286,1327,298,4.63
1286,1325,298,4.63
894,854,299,10.91
449,410,301,5.01
609,570,301,5.01
87,46,301,0.89
893,853,303,5.56
1054,1055,303,10.35
1014,1055,303,8.6
409,370,303,5.01
1170,1171,304,10.35
1132,1172,305,8.04
1094,1095,307,10.35
935,895,307,5.56
1287,1328,307,8.6
1093,1134,307,8.6
370,330,308,24.54
1132,1173,308,8.6
1326,1366,309,8.04
1249,1290,309,8.6
649,610,309,5.01
330,290,311,36.95
1327,1367,312,8.04
290,250,313,69.49
731,691,313,5.56
1326,1365,313,8.6
1202,1201,314,2.67
250,210,315,69.49
1094,1135,315,8.6
1210,1251,315,8.6
1288,1329,315,8.6
1327,1368,316,8.6
1284,1283,316,2.67
210,170,317,50.71
854,814,317,5.56
649,650,317,4.05
1203,1242,318,2.11
1290,1291,319,10.35
811,772,320,5.01
811,812,321,4.05
170,130,322,23.53
1290,1330,322,8.04
853,813,322,5.56
1366,1406,322,8.04
975,936,322,5.01
1015,1016,323,4.05
530,531,323,4.05
975,976,323,4.05
1365,1364,323,10.35
730,690,323,2.06
1328,1369,324,8.6
1134,1175,324,8.6
490,491,324,4.05
894,855,324,5.01
530,491,324,5.01
771,732,324,5.01
1365,1324,324,12.97
1251,1252,325,10.35
1173,1214,325,8.6
1367,1407,325,8.04
450,451,325,4.05
1290,1331,326,8.6
570,571,326,4.05
410,411,326,4.05
935,896,326,5.01
1366,1405,326,8.6
1365,1405,326,8.04
1055,1056,328,4.05
854,815,328,5.01
731,692,328,5.01
130,90,329,15.64
1291,1292,329,10.35
1367,1408,329,8.6
1368,1408,329,8.04
410,371,330,5.01
1365,1404,330,8.6
1329,1370,332,8.6
691,651,332,5.56
1368,1409,333,8.6
610,611,334,4.05
1252,1253,335,10.35
1406,1446,335,8.04
371,331,336,19.31
1331,1332,336,10.35
1291,1332,336,8.6
895,856,336,5.01
814,774,336,5.56
1407,1447,338,8.04
331,291,339,37.27
1331,1371,339,8.04
1405,1445,339,8.04
1406,1445,339,8.6
1330,1371,339,8.6
291,251,341,50.66
1369,1410,341,8.6
813,773,341,5.56
1408,1448,342,8.04
1252,1293,342,8.6
1407,1448,342,8.6
691,652,342,5.01
1331,1372,343,8.6
1405,1444,343,8.6
251,211,345,27.12
1253,1254,345,10.35
1055,1096,345,3.4
1408,1449,346,8.6
814,775,346,5.01
936,937,347,4.05
1446,1486,348,8.04
1016,1017,348,4.05
531,532,348,4.05
976,977,348,4.05
1202,1241,348,2.11
1370,1411,349,8.6
491,492,349,4.05
732,733,349,4.05
772,733,349,5.01
1214,1215,350,4.05
451,452,350,4.05
1284,1323,350,2.11
211,171,351,19.59
1447,1487,351,8.04
411,412,351,4.05
571,572,351,4.05
896,897,351,4.05
936,897,351,5.01
1293,1294,352,10.35
1445,1485,352,8.04
1253,1294,352,8.6
1446,1485,352,8.6
1372,1373,353,10.35
1056,1057,353,4.05
692,693,353,4.05
855,816,353,5.01
732,693,353,5.01
815,816,353,4.05
1372,1333,354,12.97
1410,1450,354,8.04
1283,1282,354,2.67
1254,1255,355,10.35
1448,1488,355,8.04
1447,1488,355,8.6
774,734,355,5.56
411,372,355,5.01
896,857,355,5.01
1372,1412,356,8.04
1445,1484,356,8.6
1371,1412,356,8.6
692,653,357,5.01
815,776,357,5.01
1410,1451,358,8.6
1293,1334,359,8.6
1448,1489,359,8.6
611,612,359,4.05
171,131,360,11.52
1372,1413,360,8.6
1486,1526,361,7.91
1294,1295,362,10.29
1254,1295,362,8.48
1373,1374,363,10.29
372,332,364,12.08
1487,1527,364,7.91
775,735,364,5.64
1255,1256,365,10.29
1486,1525,365,8.48
856,817,365,5.05
1255,1216,366,13.08
1411,1452,366,8.48
1450,1490,367,7.91
1487,1528,368,8.48
1334,1335,369,10.29
1294,1335,369,8.48
131,91,370,10.79
1413,1414,370,10.29
1373,1414,370,8.48
1056,1097,370,3.36
1450,1491,371,8.48
1451,1491,371,7.91
652,613,371,5.05
332,292,372,13.14
1295,1296,372,10.29
1489,1529,372,7.91
1255,1296,372,8.48
937,938,372,4.04
1413,1453,373,7.91
1412,1453,373,8.48
734,694,373,5.64
1017,1018,373,4.04
532,533,373,4.04
977,978,373,4.04
492,493,374,4.04
1525,1524,375,10.29
776,736,375,5.64
452,453,375,4.04
1451,1492,375,8.48
775,736,375,5.05
1334,1375,376,8.48
1489,1530,376,8.48
412,413,376,4.04
572,573,376,4.04
897,898,376,4.04
937,898,376,5.05
1413,1454,377,8.48
1525,1565,378,7.91
1057,1058,378,4.04
91,51,379,12.14
1335,1336,379,10.29
1295,1336,379,8.48
292,252,380,13.16
412,373,380,5.05
897,858,380,5.05
1241,1281,380,3.14
857,858,380,4.04
1444,1443,381,2.65
1296,1297,382,10.29
1525,1566,382,8.48
1525,1564,382,8.48
735,695,382,5.64
653,654,382,4.04
776,777,382,4.04
693,654,382,5.05
816,777,382,5.05
1444,1403,382,3.68
1296,1257,383,13.08
857,818,384,5.05
1283,1322,384,2.07
1524,1523,385,10.29
1492,1493,385,10.29
1524,1483,386,13.08
1335,1376,386,8.48
653,614,386,5.05
776,737,386,5.05
1454,1455,387,10.29
1454,1415,388,13.08
1492,1532,388,7.91
1336,1337,389,10.29
1296,1337,389,8.48
252,212,390,10.06
373,333,390,10.93
1454,1494,390,7.91
1453,1494,390,8.48
1443,1442,391,10.29
1564,1563,392,10.29
1297,1298,392,10.29
1443,1402,392,13.08
1524,1563,392,8.48
1492,1533,392,8.48
1492,1531,392,8.48
1297,1258,393,13.08
736,696,393,5.64
735,696,393,5.05
817,778,394,5.05
1523,1522,395,10.29
1097,1098,395,4.04
1483,1482,396,10.29
1523,1482,396,13.08
1336,1377,396,8.48
1455,1456,397,10.29
938,939,397,4.04
212,172,398,13.8
1455,1416,398,13.08
1018,1019,398,4.04
533,534,398,4.04
978,979,398,4.04
493,494,399,4.04
695,655,400,5.64
453,454,400,4.04
613,574,400,5.05
333,293,401,9.11
413,414,401,4.04
898,899,401,4.04
938,899,401,5.05
1533,1534,402,10.29
1563,1562,402,10.29
1523,1562,402,8.48
1097,1137,402,3.14
1135,1136,402,1.15
1058,1059,403,4.04
1323,1363,403,1.9
1455,1496,404,8.48
737,697,404,5.64
736,697,404,5.05
1522,1521,405,10.29
1533,1573,405,7.91
858,859,405,4.04
413,374,405,5.05
898,859,405,5.05
1532,1573,405,8.48
1522,1481,406,13.08
1337,1378,406,8.48
172,132,407,11.49
1494,1535,407,8.48
1416,1417,408,10.29
1533,1574,409,8.48
818,819,409,4.04
858,819,409,5.05
1402,1362,410,5.64
696,656,411,5.64
614,615,411,4.04
737,738,411,4.04
695,656,411,5.05
654,615,411,5.05
777,738,411,5.05
1175,1176,411,1.15
293,253,412,9.21
1562,1561,412,10.29
1522,1561,412,8.48
374,334,413,12.53
818,779,413,5.05
1097,1138,413,3.36
132,92,415,12.78
614,575,415,5.05
737,698,415,5.05
1416,1457,415,8.48
1442,1441,416,4.04
1402,1401,417,4.04
1527,1567,417,1.9
1098,1099,420,4.04
1402,1361,421,4.61
1528,1568,421,2.37
334,294,422,11.75
939,940,422,4.17
696,657,422,4.61
1322,1321,422,2.83
253,213,422,11.01
1282,1321,422,2.49
534,535,423,4.17
92,52,423,13.77
778,739,423,4.61
1019,1020,423,4.17
979,980,423,4.17
494,495,424,4.17
1529,1569,424,2.37
454,455,425,4.17
899,900,426,4.17
939,900,426,4.61
414,415,426,4.17
1059,1060,428,4.17
655,616,429,4.61
213,173,430,13.74
859,860,430,4.17
899,860,430,4.61
414,375,430,4.61
294,254,431,11.4
1535,1536,432,4.17
1137,1177,432,3.67
1417,1418,433,4.17
1574,1575,434,4.17
819,820,434,4.17
697,658,434,4.61
1257,1217,434,1.62
1098,1139,436,3.8
375,335,437,15.17
779,780,438,4.17
173,133,439,12.13
254,214,440,11.74
575,576,440,4.17
698,699,440,4.17
656,617,441,4.61
1536,1537,442,10.7
1138,1178,442,3.67
1137,1178,442,3.8
1536,1576,443,9.37
1059,1100,443,3.8
335,295,444,15.72
1536,1497,444,11.89
779,740,444,4.61
575,536,446,4.61
698,659,446,4.61
1536,1577,447,9.72
940,941,447,4.17
1417,1458,447,3.8
1258,1218,447,1.62
214,174,448,13.31
133,93,448,11.75
980,981,448,4.17
1020,1021,448,4.17
495,496,449,4.17
455,456,450,4.17
900,901,451,4.17
415,416,451,4.17
295,255,452,13.35
1537,1538,452,10.7
1138,1179,452,3.8
657,618,453,4.61
1060,1061,453,4.17
1497,1498,454,10.7
1537,1498,454,11.89
739,700,454,4.61
860,861,455,4.17
93,53,456,12.54
1537,1578,457,9.72
415,376,457,4.61
174,134,458,11.01
1418,1419,458,4.17
1099,1140,458,3.8
820,821,459,4.17
616,577,460,4.61
255,215,461,11.74
53,13,463,15.71
780,781,463,4.17
376,336,464,16.22
1418,1379,464,4.61
658,619,465,4.61
1060,1101,466,3.8
134,94,468,10.29
740,741,469,4.17
780,741,469,4.61
215,175,470,12.49
536,537,471,4.17
659,660,471,4.17
576,537,471,4.61
699,660,471,4.61
1418,1459,471,3.8
336,296,472,14.25
941,942,472,4.17
617,578,472,4.61
1021,1022,473,4.17
981,982,473,4.17
496,497,474,4.17
1139,1180,474,3.8
456,457,475,4.17
740,701,475,4.61
1298,1299,475,1.26
901,902,476,4.17
416,417,476,4.17
1258,1259,476,1.26
1538,1539,477,4.17
659,620,477,4.61
1061,1062,478,4.17
94,54,479,9.65
1498,1499,479,4.17
