1497,1537,315,2.3
975,935,316,1.42
567,526,319,12.57
729,689,320,3.26
771,730,321,12.61
1056,1016,321,1.42
442,401,322,12.61
647,608,323,4.32
484,443,325,12.61
935,894,328,12.61
526,485,331,12.57
607,568,332,4.32
1536,1576,336,2.3
443,402,337,12.61
893,853,337,1.42
1096,1057,337,0.99
567,527,338,3.26
1138,1098,338,1.42
1497,1538,341,2.07
485,444,343,12.57
1378,1419,344,0.47
402,361,349,12.61
527,486,350,12.61
526,486,350,3.26
689,649,351,3.26
730,690,352,3.26
444,403,355,12.57
1537,1577,359,2.3
1179,1139,359,1.42
486,445,364,5.08
485,445,364,1.54
403,362,371,7.45
1537,1578,381,2.33
812,772,381,0.66
445,404,383,7.45
1339,1300,399,0.7
362,321,401,4.78
771,731,403,0.66
404,363,411,5.08
935,895,418,0.66
852,813,428,0.64
1339,1340,428,0.48
445,405,431,1.31
1016,976,433,0.43
363,322,437,5.16
894,854,457,0.43
321,281,469,1.32
568,528,470,0.43
