682,721,266,25.35
682,681,266,16.81
722,761,266,25.35
722,721,266,16.81
762,801,266,25.35
762,761,266,16.81
932,971,268,7.63
724,763,270,7.63
930,969,271,7.63
887,926,273,7.63
929,968,273,7.63
933,972,274,7.63
765,804,275,7.63
847,886,275,3.93
763,802,276,25.35
928,967,276,7.63
725,764,277,7.63
645,604,278,3.95
805,844,280,3.93
927,966,281,7.63
970,1009,281,7.63
610,609,282,2.03
646,606,283,1.97
684,643,284,3.95
844,883,286,25.35
844,843,286,16.81
971,1010,287,7.63
643,642,290,16.81
969,1008,290,7.63
683,642,290,3.95
846,885,291,3.93
843,882,292,25.35
843,842,292,16.81
926,965,292,7.63
968,1007,292,7.63
896,935,292,3.93
1010,1049,293,25.35
972,1011,293,7.63
845,884,294,3.93
926,925,295,4.72
642,641,296,16.81
682,641,296,3.95
842,881,298,25.35
842,841,298,16.81
882,921,298,25.35
882,881,298,16.81
1049,1088,299,25.35
1049,1048,299,16.81
1011,1050,299,25.35
884,923,300,25.35
966,1005,300,7.63
934,973,300,3.93
897,936,300,3.93
1048,1047,302,45.78
1088,1087,302,45.78
647,607,303,2.63
965,964,304,17.58
609,608,304,15.96
604,603,304,15.96
925,924,305,17.58
923,922,306,17.58
1005,1004,306,17.58
1007,1006,306,15.96
603,602,307,45.78
1087,1086,308,17.58
606,565,309,8.43
602,601,310,45.78
964,963,310,17.58
1004,1003,312,17.58
1086,1085,314,17.58
565,564,315,17.58
963,962,316,17.58
1050,1089,318,6.82
1003,1002,319,15.96
1085,1084,320,17.58
607,566,320,8.43
962,961,321,23.89
603,562,321,8.43
564,563,322,15.96
562,561,324,45.78
1002,1001,324,23.89
602,561,324,8.43
1084,1083,326,17.58
1011,1051,328,2.38
1083,1082,331,23.89
1082,1081,336,23.89
562,521,338,8.43
563,522,339,8.43
1050,1090,340,2.38
607,567,342,2.63
522,481,356,8.43
563,523,361,2.73
565,524,362,6.62
1086,1045,362,6.62
1083,1042,363,8.25
1085,1044,364,6.62
1082,1041,365,8.25
1084,1043,367,6.62
566,525,367,6.62
523,482,371,15.03
524,483,372,15.03
1011,1012,373,0.96
611,570,373,1.97
567,526,375,6.62
612,571,376,1.97
656,615,376,1.97
1051,1091,378,1.37
1087,1126,379,1.32
613,572,380,1.97
657,616,380,1.97
482,441,381,15.03
658,617,384,1.97
614,573,385,1.97
1083,1122,387,1.65
1086,1125,388,1.32
610,569,392,1.97
1082,1121,396,1.65
1122,1121,396,11.42
526,485,397,6.62
1085,1124,397,1.32
524,484,399,2.73
1090,1130,399,1.37
1011,1052,400,0.97
607,568,403,1.3
609,568,403,1.97
1084,1123,407,1.32
482,442,408,2.73
485,444,419,6.62
779,819,422,0.15
444,443,427,13.35
567,527,435,1.15
444,403,443,6.12
699,659,445,0.27
403,402,451,13.35
570,529,453,1.53
615,574,456,1.53
571,530,456,1.53
1091,1131,457,1.16
973,1013,458,0.64
616,575,462,1.53
526,486,462,1.15
572,531,462,1.53
1051,1092,466,0.8
403,362,467,6.12
617,576,467,1.53
573,532,468,1.53
441,401,469,1.15
1122,1161,470,1.76
699,700,472,0.1
569,528,477,1.53
1126,1165,479,1.51
