1067,1108,313,6.14
863,862,314,3.18
1068,1069,315,7.57
742,741,318,3.18
1277,1317,319,5.69
1276,1275,320,7.57
1276,1235,321,9.88
1106,1146,321,5.69
581,540,321,4.07
1320,1360,323,5.69
1276,1316,324,5.69
1068,1109,325,6.14
581,580,325,3.18
1107,1147,326,5.69
1071,1111,326,5.69
1106,1145,327,6.14
1319,1359,328,5.69
1115,1114,328,3.18
1116,1155,329,2.6
1276,1315,330,6.14
1064,1063,330,3.18
1236,1195,330,4.07
1064,1023,331,4.07
1107,1148,332,6.14
1071,1112,332,6.14
1071,1110,332,6.14
1275,1274,334,7.57
1275,1234,335,9.88
422,461,335,2.6
701,700,336,3.18
1317,1357,337,5.69
1146,1186,339,5.69
701,660,339,4.07
228,187,339,1.35
1064,1104,340,2.42
1360,1400,341,5.69
863,902,342,2.6
1109,1149,343,5.69
944,983,343,2.6
1317,1356,343,6.14
1234,1194,344,11.31
1315,1314,344,7.57
1147,1187,344,5.69
1275,1314,344,6.14
742,781,344,2.6
1146,1185,345,6.14
1359,1399,346,5.69
862,861,346,3.18
72,31,346,1.01
1274,1273,348,7.57
1315,1355,348,5.69
1074,1113,348,2.6
1234,1233,349,7.57
1274,1233,349,9.88
1109,1150,349,6.14
862,821,349,4.07
1234,1193,350,9.88
461,420,350,9.88
1148,1188,350,5.69
1147,1188,350,6.14
741,740,350,3.18
581,620,350,2.6
187,147,351,8.91
1359,1398,352,6.14
1115,1154,352,2.6
540,539,353,3.18
1064,1103,353,2.6
381,340,355,1.57
1357,1397,355,5.69
1186,1226,357,5.69
580,579,357,3.18
1274,1313,358,6.14
1400,1440,359,5.69
1145,1144,359,3.18
147,107,360,11.49
1356,1396,361,3.67
1357,1396,361,4.15
1187,1227,363,3.67
1186,1225,364,4.15
1399,1439,366,3.67
420,380,367,7.87
1063,1062,367,0.76
1355,1395,369,3.67
1149,1190,369,4.15
1356,1395,369,4.15
340,300,369,6.93
1063,1022,370,2.09
1187,1228,371,4.15
1023,982,372,2.09
1399,1438,374,4.15
1355,1394,377,4.15
1397,1437,380,3.67
1188,1229,380,4.15
700,659,381,2.09
982,942,385,7.87
300,260,385,6.46
1440,1480,386,3.67
1397,1436,387,4.15
660,619,387,2.09
1227,1267,391,3.67
700,699,392,0.76
1440,1479,393,4.15
1396,1435,396,4.15
1229,1230,397,6.01
1227,1268,398,4.15
1227,1266,398,4.15
1439,1478,401,4.15
861,820,401,2.09
1193,1153,402,2.16
1194,1153,402,2.53
260,220,404,5.49
383,344,404,0.62
340,301,405,2.97
340,299,405,2.97
1228,1269,406,4.15
1273,1232,406,2.53
1233,1192,407,2.53
821,780,407,2.09
1437,1477,408,3.67
862,901,408,0.46
420,379,409,2.09
187,146,409,2.26
1230,1191,410,10.94
380,339,410,3.31
300,261,411,3.45
300,259,411,3.45
1230,1231,414,6.01
1480,1520,414,3.67
1436,1476,415,3.67
1437,1476,415,4.15
1229,1270,415,4.15
1313,1272,415,2.53
261,221,416,22.33
1267,1307,419,3.67
260,219,420,4.08
1479,1519,421,3.29
1480,1519,421,3.74
1436,1475,422,3.74
579,538,423,1.77
220,180,424,4.03
1268,1308,426,3.29
1267,1308,426,3.74
1267,1306,426,3.74
146,106,428,4.65
1479,1518,428,3.74
1185,1184,432,0.61
1270,1271,433,5.56
1230,1271,433,3.74
1268,1309,434,3.74
1394,1353,434,2.53
219,179,435,6.93
1478,1517,437,3.74
1062,1021,438,1.77
861,860,438,0.61
1022,981,442,1.77
1269,1310,443,3.74
1313,1312,443,1.13
1520,1560,444,3.29
982,941,444,1.77
146,145,445,3.17
1477,1516,445,3.74
348,307,445,0.71
379,338,446,3.84
307,267,449,27.58
1192,1152,449,2.51
1519,1559,452,3.29
1520,1559,452,3.74
1191,1151,452,2.51
1270,1311,453,3.74
659,618,454,1.77
339,298,456,3.25
1308,1348,457,3.29
379,378,458,2.05
1518,1558,459,3.29
1519,1558,459,3.74
420,419,459,0.61
740,739,459,0.61
619,578,462,1.77
1516,1515,464,5.56
1308,1349,464,3.74
1308,1347,464,3.74
1394,1393,464,1.13
1518,1557,466,3.74
298,258,467,9.46
699,658,467,1.77
219,178,468,2.97
259,218,469,2.49
1309,1350,472,3.74
1312,1352,474,3.29
1103,1102,474,0.61
1560,1600,475,3.29
1517,1556,475,3.74
820,779,478,1.77
