906,907,302,24.29
864,905,303,3.68
787,828,303,3.68
667,668,303,24.29
789,790,304,24.29
584,585,304,24.29
870,871,304,24.29
624,585,304,9.37
708,709,305,24.29
627,628,306,24.29
826,827,307,24.29
749,750,307,24.29
830,831,307,24.29
907,908,307,24.29
668,669,308,24.29
625,586,308,9.37
790,791,309,24.29
871,872,309,24.29
750,751,312,24.29
831,832,312,24.29
626,587,312,9.37
825,786,313,9.37
906,867,313,9.37
791,792,314,24.29
872,873,314,24.29
542,543,314,4.52
584,545,315,9.37
903,904,316,5.69
751,752,317,24.29
832,833,317,24.29
587,588,317,24.29
627,588,317,9.37
867,868,318,24.29
907,868,318,9.37
943,944,318,5.69
792,793,319,24.29
543,544,319,24.29
873,874,319,24.29
545,546,320,24.29
585,546,320,9.37
752,753,322,24.29
833,834,322,24.29
868,869,323,24.29
750,711,323,9.37
793,794,324,24.29
874,875,324,24.29
586,547,324,9.37
870,911,325,3.68
947,988,325,3.68
753,754,327,24.29
834,835,327,24.29
711,712,328,24.29
751,712,328,9.37
587,548,328,9.37
875,876,329,24.29
794,795,329,24.29
911,912,330,24.29
543,504,330,9.37
908,909,330,4.52
545,506,331,9.37
906,946,331,1.51
754,755,332,24.29
835,836,332,24.29
712,713,333,24.29
752,713,333,9.37
912,913,335,24.29
504,505,335,24.29
909,910,335,24.29
544,505,335,9.37
506,507,336,24.29
546,507,336,9.37
755,756,337,24.29
713,714,338,24.29
753,714,338,9.37
711,672,339,9.37
913,914,340,24.29
944,945,341,4.52
756,757,342,24.29
714,715,343,24.29
754,715,343,9.37
835,796,343,9.37
672,673,344,24.29
712,673,344,9.37
914,915,345,24.29
504,465,346,9.37
757,758,347,24.29
506,467,347,9.37
715,716,348,24.29
755,716,348,9.37
988,989,348,4.52
673,674,349,24.29
713,674,349,9.37
915,916,350,24.29
465,466,351,24.29
505,466,351,9.37
758,759,352,24.29
876,877,352,4.52
716,717,353,24.29
756,717,353,9.37
674,675,354,24.29
714,675,354,9.37
916,917,355,24.29
672,633,355,9.37
836,837,355,4.52
759,760,357,24.29
717,718,358,24.29
757,718,358,9.37
543,503,358,2.33
947,987,358,1.51
675,676,359,24.29
715,676,359,9.37
917,918,360,24.29
633,634,360,24.29
673,634,360,9.37
718,719,362,31.17
465,426,362,5.98
911,952,362,6.84
676,677,363,31.17
796,797,363,11.6
918,919,364,31.17
634,635,364,31.17
989,990,364,11.6
912,953,365,6.84
909,950,365,6.84
719,720,366,31.17
877,878,366,11.6
677,678,367,31.17
837,838,367,11.6
919,920,368,31.17
635,636,368,31.17
910,951,368,6.84
913,954,368,6.84
914,955,370,6.84
678,679,371,31.17
757,798,371,6.84
945,986,371,6.84
636,637,372,31.17
990,991,373,11.72
915,956,373,6.84
736,776,373,0.2
758,799,374,6.84
679,680,375,31.17
878,879,375,11.6
504,464,375,2.12
637,638,376,31.17
838,839,376,11.6
916,957,376,6.84
736,735,376,0.1
991,992,377,31.17
759,800,377,6.84
917,958,378,6.84
879,880,379,31.17
638,639,380,31.17
987,1028,380,6.84
918,959,381,6.84
952,993,383,6.84
639,640,384,31.17
634,595,384,5.98
959,960,385,31.17
919,960,385,6.84
909,949,385,2.26
953,994,386,6.84
595,596,388,31.17
635,596,388,5.98
1028,1029,389,11.6
954,995,389,6.84
839,840,391,6.79
955,996,391,6.84
596,597,392,31.17
636,597,392,5.98
465,425,392,2.12
945,985,392,2.26
991,1032,394,6.84
956,997,394,6.84
576,536,395,0.19
597,598,396,31.17
637,598,396,5.98
957,998,397,6.84
1029,1030,398,11.6
958,999,399,6.84
598,599,400,31.17
638,599,400,5.98
959,1000,402,6.84
633,593,402,2.12
1032,1033,403,11.72
599,600,404,31.17
639,600,404,5.98
503,463,406,2.12
1030,1031,407,11.6
595,556,408,5.98
556,557,412,31.17
996,1037,412,6.84
596,557,412,5.98
1033,1034,412,11.72
985,1026,413,6.84
1037,1038,416,31.17
597,558,416,5.98
998,1039,418,6.84
558,559,420,31.17
999,1040,420,6.84
598,559,420,5.98
599,560,422,15.86
1034,1035,422,4.91
463,424,424,15.86
556,517,425,15.86
558,519,428,15.86
595,555,428,3.38
559,520,429,15.86
517,518,432,15.16
517,478,434,15.86
555,516,437,15.86
463,423,441,3.38
518,479,441,15.86
996,1036,442,1.58
985,1025,444,1.58
516,477,446,15.86
1037,1078,447,3.3
1026,1067,449,3.3
1078,1079,454,15.16
477,438,455,15.86
1067,1068,456,15.16
519,480,456,5.16
633,592,457,1.59
945,984,457,1.15
555,515,458,3.38
1039,1080,459,3.3
438,439,462,15.16
478,439,462,5.16
1068,1069,463,15.16
593,554,463,2.91
438,399,464,15.86
516,476,467,3.38
515,476,467,15.86
479,440,469,5.16
399,400,471,15.65
1037,1077,473,1.58
537,497,473,0.31
399,360,473,16.26
1026,1066,474,1.58
476,437,476,15.86
477,437,476,3.38
