1031,1072,102,10.77
829,789,102,2.03
1270,1311,103,27.52
1229,1230,104,8.32
1227,1268,107,27.52
955,996,107,27.52
1228,1268,107,9.34
1033,1074,107,9.72
1269,1310,108,27.52
874,915,108,27.52
1270,1310,108,9.34
914,915,108,8.32
1311,1352,109,27.52
833,834,109,8.32
995,1036,109,9.72
1230,1271,110,27.52
1270,1271,110,8.32
867,827,111,2.03
1227,1267,112,9.34
792,793,112,8.32
1073,1114,112,10.77
1030,1071,112,10.77
1268,1309,113,27.52
996,1037,113,27.52
1269,1309,113,9.34
1034,1075,113,9.72
1035,1076,113,9.72
1310,1351,114,27.52
915,956,114,27.52
1311,1351,114,9.34
955,956,114,8.32
1352,1393,115,27.52
834,875,115,27.52
874,875,115,8.32
1150,1191,115,5.37
1106,1145,115,3.44
1311,1312,116,8.32
1072,1113,116,10.77
1190,1231,116,5.37
1267,1308,118,27.52
1071,1112,118,27.52
1268,1308,118,9.34
1103,1104,118,0.82
1309,1350,119,27.52
1037,1078,119,27.52
1310,1350,119,9.34
1351,1392,120,27.52
956,997,120,27.52
1352,1392,120,9.34
996,997,120,8.32
875,916,121,5.1
915,916,121,2.78
905,904,121,6.61
1267,1307,122,14.82
1071,1111,122,14.82
1351,1391,123,14.82
1309,1349,123,14.82
1037,1077,123,14.82
1186,1225,123,20.47
905,865,123,2.26
1393,1433,124,14.82
1352,1353,124,2.78
834,835,124,2.78
1074,1115,124,0.45
1227,1266,124,20.47
1308,1348,126,14.82
1351,1390,126,20.47
1309,1348,126,20.47
1267,1306,126,20.47
1392,1432,127,14.82
1392,1431,127,20.47
1078,1118,127,14.82
1078,1117,127,20.47
1350,1389,127,20.47
1308,1347,127,20.47
1393,1432,127,20.47
904,943,128,20.47
1391,1430,130,20.47
1349,1388,130,20.47
1077,1116,130,20.47
789,788,130,6.61
829,788,130,3.18
867,826,132,3.18
1390,1429,133,20.47
793,794,133,2.78
1431,1470,134,20.47
1389,1428,134,20.47
790,750,134,2.26
791,751,134,2.26
791,752,135,2.17
1037,1038,136,2.78
1103,1143,136,2.12
1430,1469,137,20.47
904,903,137,6.61
865,864,139,6.61
956,957,139,2.78
905,864,139,3.18
1114,1154,140,4.02
1470,1509,141,20.47
1393,1394,142,2.78
875,876,142,2.78
1114,1153,142,6.18
1113,1152,143,6.18
828,787,144,3.18
1312,1313,145,2.78
790,749,146,3.18
1144,1184,146,2.12
1103,1142,146,4.66
826,825,148,6.61
1144,1183,148,4.66
1185,1224,149,4.66
1226,1265,150,4.66
944,983,150,4.66
1433,1474,152,5.1
1078,1079,153,2.78
1307,1346,153,4.66
1225,1264,154,4.66
864,863,155,6.61
1266,1305,155,4.66
789,748,155,3.18
792,753,155,2.17
916,917,157,2.78
1348,1387,157,4.66
1306,1345,157,4.66
1117,1156,158,4.66
1118,1157,158,4.66
1347,1386,158,4.66
787,786,160,6.61
835,836,160,2.78
827,786,160,3.18
1311,1272,160,2.17
1024,1063,160,3.09
1388,1427,161,4.66
1116,1155,161,4.66
984,1023,161,3.09
1470,1511,162,5.1
825,824,164,6.61
1509,1548,164,6.18
1153,1192,165,6.18
1428,1467,165,4.66
1151,1192,165,0.54
1509,1549,166,4.02
1153,1193,167,4.02
957,998,167,5.1
1143,1182,167,4.66
794,795,169,2.78
835,795,169,2.26
834,795,169,2.17
748,747,171,6.61
1038,1039,172,2.78
943,982,174,3.09
793,754,174,2.17
1474,1513,175,6.18
957,958,175,2.78
1118,1158,175,2.12
1474,1514,177,4.02
1184,1223,177,4.66
1142,1181,177,4.66
1183,1222,179,4.66
751,711,179,2.26
750,709,179,3.18
824,823,180,6.61
1224,1263,180,4.66
752,712,180,2.26
1312,1273,180,2.17
1079,1120,181,27.16
1039,1080,184,27.16
1079,1080,184,8.16
958,999,185,27.16
1156,1196,185,2.6
917,918,185,8.16
916,877,185,3.22
1265,1304,186,0.3
1156,1195,187,0.88
835,796,187,3.22
1039,1040,190,8.16
918,959,191,27.16
958,959,191,8.16
754,755,191,8.16
1394,1435,191,9.52
1153,1194,191,9.52
1509,1550,191,9.52
1511,1551,191,2.6
1120,1160,192,9.68
1474,1515,192,9.52
1118,1159,192,10.41
712,713,193,8.16
1548,1589,193,10.41
1156,1197,193,9.52
1157,1198,193,10.41
1511,1552,193,9.52
1158,1199,194,10.41
1549,1590,194,9.52
1273,1314,195,9.52
1514,1555,195,9.52
1513,1554,195,9.52
787,746,196,1.8
1191,1232,196,5.23
959,1000,197,27.16
1159,1200,198,27.16
918,919,198,8.16
1197,1238,199,27.16
1198,1239,199,27.16
749,708,199,1.8
1199,1240,200,27.16
1196,1237,200,9.52
1555,1596,201,27.16
1554,1595,201,27.16
796,837,201,10.41
903,942,201,0.43
1195,1236,202,9.52
825,784,203,1.8
919,960,204,27.16
959,960,204,8.16
755,756,204,8.16
1238,1279,205,27.16
1239,1280,205,27.16
1237,1278,206,27.16
713,714,206,8.16
1194,1235,206,9.52
1435,1476,206,9.52
1551,1592,206,9.52
1550,1591,206,9.52
1554,1594,206,9.68
1193,1234,206,5.23
1192,1233,206,5.23
1515,1556,207,9.52
1552,1593,208,9.52
917,878,209,3.22
756,797,210,27.16
1314,1355,210,9.52
1279,1320,211,27.16
1237,1277,211,9.68
919,920,211,8.16
1513,1553,211,2.6
1278,1319,212,27.16
1234,1275,212,27.16
1556,1597,213,27.16
748,707,215,1.8
1355,1396,216,27.16
1394,1395,216,2.15
1234,1274,217,9.68
756,757,217,8.16
1319,1360,218,27.16
1275,1316,218,27.16
714,715,219,8.16
1474,1475,219,2.15
1556,1557,220,8.16
1235,1276,220,10.41
1476,1517,221,9.52
1396,1437,222,27.16
1277,1317,222,9.68
1511,1512,222,2.15
1274,1315,223,27.16
757,798,223,27.16
1319,1359,223,9.68
1275,1315,223,9.68
1355,1356,223,8.16
797,838,224,10.41
712,673,224,3.22
711,672,224,3.22
1557,1598,226,27.16
1597,1598,226,8.16
1396,1436,227,9.68
1517,1558,227,27.16
1437,1478,228,27.16
709,669,228,2.04
798,839,229,27.16
1356,1397,229,27.16
1359,1400,229,27.16
1396,1397,229,8.16
918,879,229,3.22
1360,1400,229,9.68
757,758,230,8.16
824,783,231,1.8
715,716,232,8.16
1316,1357,232,10.41
1345,1385,232,1.01
1436,1477,233,27.16
1558,1599,233,27.16
1437,1477,233,9.68
1359,1399,234,9.68
1475,1516,234,9.52
1478,1519,234,27.16
1517,1518,234,8.16
1386,1426,234,1.01
1397,1438,235,27.16
1437,1438,235,8.16
758,799,236,27.16
798,799,236,8.16
673,674,237,8.16
713,674,237,3.22
1357,1398,238,27.16
1519,1560,240,27.16
1558,1559,240,8.16
1518,1559,240,27.16
1399,1440,240,27.16
1400,1440,240,9.68
879,880,241,12.92
1478,1479,241,12.92
919,880,241,20.59
1589,1588,241,1.08
758,759,242,12.92
714,675,242,20.59
756,717,242,20.59
707,668,243,20.59
746,706,243,3.48
1519,1520,244,12.92
1599,1600,244,12.92
715,676,244,20.59
757,718,244,20.59
673,634,245,20.59
672,633,245,20.59
1478,1439,245,20.59
1438,1439,245,12.92
799,800,246,12.92
1519,1480,246,20.59
716,677,246,20.59
758,719,246,20.59
879,840,246,20.59
674,635,247,20.59
799,760,247,20.59
784,744,248,3.48
759,720,249,20.59
675,636,249,20.59
717,678,249,20.59
706,667,250,20.59
676,637,251,20.59
718,679,251,20.59
634,595,252,20.59
677,638,253,20.59
719,680,253,20.59
635,596,254,20.59
636,597,256,20.59
678,639,256,20.59
667,628,257,20.59
637,598,258,20.59
679,640,258,20.59
595,556,259,20.59
638,599,260,20.59
596,557,261,20.59
597,558,263,20.59
639,600,263,20.59
598,559,265,20.59
556,517,266,20.59
599,560,267,20.59
1264,1303,269,0.1
558,519,270,20.59
559,520,272,20.59
706,666,272,3.48
517,478,273,20.59
517,518,274,12.92
633,593,274,3.48
666,627,279,20.59
667,627,279,3.48
518,479,281,20.59
595,555,281,3.48
627,588,286,20.59
628,588,286,3.48
519,480,287,8.33
555,516,288,20.59
556,516,288,3.48
478,439,290,8.33
784,743,290,1.53
516,477,295,20.59
517,477,295,3.48
479,440,298,8.33
593,554,300,5.46
666,626,302,1.66
477,438,308,5.22
627,587,317,1.66
863,902,317,0.11
1305,1344,317,0.11
555,515,321,1.66
439,400,326,2.24
983,1022,330,0.3
588,548,331,1.66
438,399,336,5.22
516,476,336,1.66
477,437,350,1.66
706,665,356,0.99
633,592,359,0.99
554,514,361,1.49
399,360,362,5.3
626,586,363,1.49
744,703,364,0.87
438,398,370,1.49
587,547,380,1.49
515,475,384,1.49
399,359,396,1.6
476,436,401,1.49
666,625,406,0.87
1345,1384,411,0.1
359,320,421,23.86
360,320,421,7.11
586,546,423,5.35
514,474,423,5.35
554,553,424,1.52
547,507,428,5.35
474,435,429,25.95
475,435,429,5.35
359,319,430,6.42
398,358,430,4.15
436,397,431,9.45
554,513,434,2.25
435,396,435,25.95
625,585,435,5.35
626,585,435,2.25
319,280,436,26.22
320,280,436,6.73
396,357,440,29.29
546,506,442,5.35
474,434,442,5.35
357,318,445,29
507,467,447,5.35
434,395,448,25.95
435,395,448,5.35
319,279,450,5.21
1427,1466,451,0.23
280,240,452,6.37
395,356,453,28.6
513,473,453,5.35
1386,1425,453,0.12
585,545,454,5.35
665,624,459,2.25
1181,1221,459,0.15
703,702,460,1.52
506,466,461,5.35
434,394,461,5.35
703,662,462,2.25
356,317,465,12.25
394,355,467,27.75
240,200,469,6.04
318,278,470,4.11
279,239,471,4.87
355,316,472,29.47
473,433,472,5.35
545,505,473,5.35
624,584,478,5.35
625,584,478,2.25
