628,588,328,4.96
633,592,328,3.44
517,477,329,4.96
996,1037,329,13.33
998,1039,331,13.33
991,1031,331,6.09
904,944,331,6.09
999,1040,332,13.33
555,515,332,4.96
946,986,333,6.09
1037,1038,334,20.35
595,554,334,3.44
864,903,335,3.79
996,1036,335,6.09
666,626,336,4.96
703,662,336,3.44
706,665,337,3.44
987,1028,338,13.33
516,476,338,4.96
520,480,339,4.96
1037,1078,340,13.33
945,985,340,6.09
1032,1033,341,6.35
1039,1080,342,13.33
627,587,343,4.96
477,438,344,9.84
1038,1079,345,13.33
1078,1079,345,20.35
1037,1077,346,6.09
438,439,349,20.35
588,548,349,4.96
986,1026,350,6.09
477,437,350,4.96
1028,1029,351,8.02
991,1030,352,3.79
904,943,352,3.79
515,475,353,4.96
555,514,353,3.44
1079,1120,356,13.33
996,1035,356,3.79
1033,1034,357,6.35
985,1025,357,6.09
626,586,357,4.96
1078,1118,357,6.09
1077,1118,357,13.33
666,625,357,3.44
438,399,359,9.84
476,436,359,4.96
480,440,360,4.96
554,553,361,18.86
945,984,361,9.63
1026,1067,363,3.7
587,547,363,6.75
1037,1076,363,9.63
588,547,363,14.01
1077,1117,363,5.16
1077,1076,363,18.86
438,398,364,6.75
554,513,364,14.01
515,474,364,14.01
1025,1024,365,18.86
586,585,365,18.86
625,624,365,18.86
665,624,365,14.01
626,585,365,14.01
476,435,365,14.01
777,737,365,0.75
587,546,366,14.01
553,552,367,18.86
438,397,367,14.01
1026,1066,368,5.16
548,507,368,14.01
777,776,368,7.13
475,434,369,14.01
514,473,369,14.01
513,512,370,18.86
399,358,370,14.11
586,545,370,14.01
625,584,370,14.01
1077,1116,370,9.63
624,623,371,18.86
699,698,372,7.13
863,862,373,7.13
818,817,373,7.13
507,506,374,18.86
547,506,374,14.01
1025,1064,374,9.63
1120,1159,374,9.63
434,433,375,18.86
473,472,375,18.86
513,472,375,14.01
474,433,375,14.01
440,400,375,6.75
1120,1160,375,5.16
358,357,376,18.84
545,544,376,18.86
585,544,376,14.01
435,394,376,14.01
399,359,376,6.03
623,622,377,18.86
546,505,377,14.01
1067,1106,378,9.63
1076,1075,378,7.13
507,466,379,14.01
1159,1158,380,18.86
434,393,380,14.01
473,432,380,14.01
435,395,380,6.75
737,736,380,7.13
358,317,381,14.01
545,504,381,14.01
584,543,381,14.01
357,356,382,19.09
623,582,382,14.01
507,467,383,6.75
1067,1107,383,5.16
776,775,383,7.13
466,465,385,18.86
506,465,385,14.01
358,318,385,6.76
1116,1115,385,7.13
317,316,386,20.17
432,431,386,18.86
472,431,386,14.01
433,392,386,14.01
699,660,386,0.41
504,503,387,18.86
543,542,387,18.86
544,503,387,14.01
394,353,387,12.95
698,697,387,7.13
505,464,388,14.01
862,861,388,7.13
817,816,388,7.13
1032,1073,388,0.76
394,354,389,7.99
1064,1063,389,7.13
1159,1198,389,9.63
466,425,390,14.01
1160,1199,390,9.63
432,391,391,14.01
357,396,391,9.56
431,430,392,18.86
317,276,392,14.11
504,463,392,14.01
622,621,392,7.13
400,360,392,6.13
1067,1068,392,3.46
395,355,393,7.87
1106,1145,393,9.63
1075,1074,393,7.13
466,426,394,6.75
359,319,394,5.85
662,661,394,2.77
903,902,394,2.77
1198,1197,395,18.86
1158,1157,395,7.13
736,735,395,7.13
1160,1200,395,5.16
465,424,396,14.01
318,277,396,14.09
943,942,396,2.77
391,390,397,17.71
431,390,397,14.01
392,351,397,13.97
582,581,397,7.13
1107,1146,398,9.63
1106,1146,398,5.16
984,983,398,2.77
430,429,398,18.86
775,774,398,7.13
1115,1114,400,7.13
1197,1196,401,18.86
431,470,401,9.63
392,352,401,6.84
660,659,401,7.13
424,423,402,18.86
391,350,402,13.8
542,541,402,7.13
697,696,402,7.13
318,278,402,5.89
1024,1023,402,2.77
1067,1108,402,3.7
463,422,403,14.01
816,815,403,7.13
1073,1072,403,7.13
1107,1147,403,5.16
861,860,403,7.13
355,314,404,14.1
1063,1062,404,7.13
1198,1237,404,9.63
699,658,404,2.69
1199,1238,405,9.63
1197,1156,406,14.01
424,383,407,14.01
277,236,407,13.67
430,469,407,9.63
1145,1144,408,7.13
355,315,409,6.35
902,901,409,7.13
1237,1236,410,18.86
277,237,410,7.35
1197,1236,410,9.63
735,734,410,7.13
319,279,410,6.5
1199,1239,410,5.16
1200,1239,410,9.63
360,320,411,5.3
942,941,411,7.13
1032,1071,411,2.25
352,311,412,14.08
581,580,412,7.13
236,235,413,19.03
1146,1185,413,9.63
774,773,413,7.13
276,275,414,4.76
1200,1240,415,5.16
696,695,417,7.13
541,540,417,7.13
278,238,417,7.08
1023,1022,417,7.13
352,312,417,6.48
236,195,418,14.03
422,421,418,7.13
815,814,418,7.13
1147,1186,418,9.63
1114,1113,418,5.67
1146,1186,418,5.16
860,859,418,7.13
1062,1061,419,7.13
658,657,419,7.13
1237,1276,419,9.63
1196,1195,419,5.67
315,274,420,14
1238,1277,420,9.63
237,196,421,11.31
383,382,421,16.43
1068,1069,421,8.62
1107,1148,421,8.62
1147,1187,422,8.62
1238,1278,423,8.62
1144,1143,425,3.52
1068,1109,425,8.62
1239,1279,426,8.62
1071,1111,427,8.62
1071,1110,427,8.62
237,197,427,5.01
279,239,427,5.01
901,900,427,3.52
320,280,429,6.07
1236,1235,429,3.52
734,733,429,3.52
314,313,429,4.58
1240,1280,429,8.62
382,381,430,11.52
1276,1275,430,8.62
1147,1188,430,8.62
1186,1226,431,8.62
941,940,431,3.52
1156,1155,431,1.95
1277,1317,432,8.62
1276,1316,432,8.62
818,858,432,3.52
1148,1149,433,8.62
580,579,433,3.52
1071,1112,433,8.62
1187,1227,434,8.62
196,155,434,11.09
235,234,434,4.96
818,857,434,3.52
1186,1225,435,8.62
238,198,435,5.27
1185,1184,435,3.52
697,656,435,3.52
660,619,435,3.52
773,772,435,3.52
1276,1315,436,8.62
195,194,438,5.16
1279,1319,438,8.62
234,233,439,22.73
1187,1228,439,8.62
155,154,440,18.36
1145,1104,440,3.52
197,156,441,10.84
274,273,441,4.96
1280,1320,441,8.62
381,380,442,8.96
1275,1274,442,8.62
313,272,442,10.93
1109,1150,442,8.62
735,694,442,3.52
660,620,442,3.52
194,193,443,24.61
540,539,443,3.52
1022,1021,443,3.52
233,232,444,20.93
1317,1357,444,8.62
1063,1103,444,3.52
816,856,444,3.52
1064,1103,444,3.52
817,856,444,3.52
429,388,444,3.52
239,199,445,5.8
814,813,445,3.52
942,982,445,3.52
154,153,446,17.54
1227,1267,446,8.62
155,114,446,11.9
658,618,446,3.52
815,855,446,3.52
659,618,446,3.52
193,192,447,25.59
272,271,447,23.66
1275,1234,447,8.62
1275,1314,447,8.62
1188,1229,447,8.62
280,240,447,5.8
1061,1060,447,3.52
1062,1102,447,3.52
696,655,447,3.52
1315,1355,448,8.62
941,981,448,3.52
658,617,448,3.52
1115,1154,448,3.52
271,270,449,75.99
1317,1356,449,8.62
198,157,449,10.84
1061,1101,449,3.52
814,854,449,3.52
859,899,449,3.52
155,115,450,6.33
1149,1190,450,8.62
1319,1359,450,8.62
1228,1268,451,8.62
1227,1268,451,8.62
1227,1266,451,8.62
114,113,452,17.54
154,113,452,11.9
734,693,453,3.52
1320,1360,453,8.62
232,231,454,10.16
380,379,454,8.96
1274,1273,454,8.62
1143,1183,454,3.52
1143,1142,454,3.52
422,461,455,3.52
773,732,455,3.52
192,191,456,11.16
1357,1397,456,8.62
1228,1269,456,8.62
153,152,457,9.85
193,152,457,10.57
941,980,457,3.52
114,73,458,11.9
198,158,458,4.52
1267,1307,458,8.62
695,654,458,3.52
1185,1224,458,3.52
773,812,458,3.52
1234,1194,459,8.62
1234,1233,459,8.62
1229,1230,459,8.62
1274,1233,459,8.62
1274,1313,459,8.62
1355,1395,460,8.62
156,116,460,5.53
940,939,460,3.52
1061,1020,460,3.52
1061,1100,460,3.52
657,616,460,3.52
814,853,460,3.52
859,898,460,3.52
1356,1396,461,8.62
1357,1398,461,8.62
1357,1396,461,8.62
73,72,462,28.67
1359,1399,462,8.62
114,74,462,6.6
579,578,462,3.52
115,74,462,11.85
1268,1308,463,8.62
1267,1308,463,8.62
1267,1306,463,8.62
857,897,463,3.52
1234,1193,464,8.62
240,200,464,6.07
1229,1270,464,8.62
772,771,464,3.52
1225,1265,464,3.52
239,200,464,3.83
1355,1394,465,8.62
1360,1400,465,8.62
115,75,465,6.86
379,378,466,8.67
1143,1182,466,3.52
152,151,467,10.16
1397,1437,468,8.62
1269,1309,468,8.62
1268,1309,468,8.62
1110,1151,468,3.52
733,692,470,3.52
1114,1153,470,1.95
1230,1231,471,8.62
157,117,471,4.76
461,420,472,8.62
539,538,472,3.52
940,979,472,3.52
1396,1436,473,8.62
1397,1438,473,8.62
1397,1436,473,8.62
1269,1310,473,8.62
1398,1438,473,8.62
73,32,473,9.67
856,896,473,3.52
73,112,474,9.14
1399,1439,474,8.62
1308,1348,475,8.62
74,33,475,11.78
855,895,475,3.52
378,377,476,10.16
1270,1271,476,8.62
200,159,476,11.86
1230,1191,476,8.62
1230,1271,476,8.62
655,615,476,3.52
1184,1223,476,3.52
656,615,476,3.52
772,731,476,3.52
772,811,476,3.52
1060,1059,476,3.52
1225,1264,476,3.52
116,76,477,6.07
617,577,477,3.52
1400,1440,477,8.62
1396,1435,478,8.62
1101,1141,478,3.52
75,34,478,11.78
854,894,478,3.52
