271,231,136,102.39
314,274,136,16.82
867,907,136,2.14
869,909,136,2.14
868,909,136,2.48
868,907,136,2.48
272,232,137,31.91
315,276,137,9.58
357,317,137,34.92
517,518,137,4.04
398,358,138,35.92
273,233,139,27.95
597,558,139,10.96
716,677,139,10.96
703,702,139,4.04
832,873,140,2.48
317,277,141,25.05
231,191,141,22.49
235,195,141,12.99
358,318,142,28.92
233,193,143,29.69
422,381,143,1.07
274,234,144,13.69
277,237,145,29.22
276,236,145,13.39
438,399,145,10.96
637,598,145,10.96
431,430,145,4.04
318,278,146,28
232,192,146,11.47
193,153,147,28.56
870,910,147,2.14
867,906,147,2.48
869,910,147,2.48
234,194,148,30.3
191,151,148,14.31
398,359,148,11.55
756,717,148,10.96
237,197,149,27.49
236,196,149,27.38
358,319,149,13.61
278,238,150,31.07
195,155,150,12.25
518,479,150,10.96
194,154,152,27.71
558,519,152,10.96
677,638,152,10.96
864,863,152,4.04
197,157,153,30.45
196,156,153,27.66
318,279,153,13.84
319,279,153,25.76
662,621,153,2.32
238,198,154,29.54
155,115,154,30.33
193,152,154,13.7
153,113,155,14.21
154,114,156,32.39
479,439,156,17.28
115,75,157,33.5
157,117,157,33.08
156,116,157,30.98
279,239,157,26.54
278,239,157,13.02
399,360,157,12.4
198,158,158,31.07
598,559,158,10.96
870,911,158,2.48
582,541,158,1.07
359,320,159,14.05
319,280,159,14.3
75,35,160,41.68
117,77,160,42.19
116,76,160,36.62
114,74,160,32.12
834,835,160,4.04
756,757,160,4.04
239,199,161,28.54
238,199,161,13.44
717,678,161,10.96
152,112,162,13.95
621,581,162,11.54
865,905,162,2.14
74,34,163,35.92
76,36,163,43.72
279,240,163,14.15
280,240,163,25.87
77,37,164,30.45
198,159,165,13.02
157,118,165,12.42
638,599,165,10.96
873,874,165,4.04
113,73,166,9.62
399,400,166,4.94
240,200,167,26.92
755,796,167,2.48
73,33,169,38.45
118,78,169,33.31
159,119,169,32.8
430,429,170,4.04
703,742,170,2.48
200,160,171,26.92
77,38,171,13.19
559,520,171,10.96
865,904,172,2.48
871,912,172,2.48
112,72,173,9.87
757,718,173,10.96
717,718,173,4.04
520,480,174,37.87
119,79,174,22.95
678,639,174,10.96
160,120,175,30.26
480,440,177,37.87
79,39,178,27.49
599,560,178,10.96
431,470,178,2.48
119,80,179,14.61
73,32,180,10.8
80,40,182,32.8
907,947,183,2.4
909,949,183,2.4
864,903,184,2.78
872,913,184,2.78
835,836,185,4.49
757,758,185,4.49
718,679,186,11.73
678,679,186,4.49
639,600,187,11.73
874,875,189,4.49
756,797,191,2.78
907,946,192,2.78
909,950,192,2.78
718,719,196,4.49
873,914,196,2.78
639,640,197,4.49
430,469,200,2.78
910,951,202,2.78
906,945,202,2.78
758,759,208,4.49
719,680,209,11.73
679,680,209,4.49
875,876,212,4.49
911,952,212,2.78
757,798,214,2.78
662,661,214,0.79
904,944,215,2.4
905,944,215,2.78
621,580,215,2.26
271,270,215,1.27
874,915,218,2.78
719,720,219,4.49
580,540,223,13.91
904,943,224,2.78
912,953,224,2.78
947,987,225,2.4
949,989,225,2.4
759,760,231,4.49
946,986,234,2.4
950,990,234,2.4
947,988,234,2.78
947,986,234,2.78
949,990,234,2.78
949,988,234,2.78
913,954,235,2.78
758,799,236,2.78
72,31,238,2.18
875,916,240,2.78
951,991,243,3.07
945,985,243,3.07
946,985,243,3.53
950,991,243,3.53
914,955,246,3.53
903,862,247,2.15
823,782,248,1.45
916,877,251,13.19
952,992,251,3.07
951,992,251,3.53
945,984,251,3.53
798,838,253,3.07
799,800,255,5.57
759,800,255,3.53
862,822,256,12.41
916,917,258,5.57
952,993,259,3.53
383,344,259,0.73
877,837,260,12.41
798,839,260,3.53
798,837,260,3.53
915,956,263,3.53
986,1026,268,3.07
953,994,268,3.53
917,878,269,13.19
987,1028,269,3.53
917,918,276,5.57
985,1025,276,3.07
991,1031,276,3.07
986,1025,276,3.53
799,840,277,3.53
954,995,277,3.53
661,620,279,2.15
956,957,281,5.57
916,957,281,3.53
422,421,281,0.47
429,388,283,1.45
742,701,283,1.45
985,1024,284,3.53
991,1032,284,3.53
991,1030,284,3.53
955,996,287,3.53
918,879,287,13.19
381,340,288,1.09
943,902,290,2.15
388,348,294,9.75
918,919,294,5.57
340,300,299,9.31
957,958,299,5.57
917,958,299,3.53
1026,1066,301,2.16
348,308,301,13.95
308,268,303,50.18
956,997,305,2.51
919,880,306,11.05
268,228,307,30.39
300,260,309,10.76
1026,1067,312,2.51
782,741,313,2.32
228,188,316,11.77
919,920,317,4.08
188,148,319,37.06
260,220,319,11.02
148,108,321,59.64
822,781,321,2.32
1025,1064,323,2.51
918,959,323,2.51
580,539,324,1.08
996,1036,328,2.16
220,180,329,11.01
957,998,330,2.51
1067,1068,337,4.08
996,1037,339,2.51
996,1035,339,2.51
661,660,341,0.8
421,380,344,2.32
1024,983,347,2.32
959,960,348,4.08
1066,1106,348,2.16
1068,1029,350,11.05
943,942,351,0.8
998,999,355,4.08
340,301,356,1.87
340,299,356,1.87
1032,1033,357,1.33
1066,1107,358,2.51
862,821,361,0.99
1068,1069,362,3.65
301,261,363,16.1
1037,1038,364,3.65
299,259,365,11.65
261,221,366,36.77
1067,1108,370,2.22
259,219,374,12.11
999,1000,382,3.65
219,179,383,12.47
1037,1077,389,1.91
998,1039,390,2.22
1068,1109,398,2.22
228,187,398,1.46
1106,1146,399,1.91
1037,1078,401,2.22
1037,1076,401,2.22
187,147,407,11.58
421,420,407,0.8
620,579,408,0.99
1024,1023,410,0.8
994,1034,410,0.66
1107,1147,411,1.91
1106,1147,411,2.22
1106,1145,411,2.22
348,307,414,1.23
147,107,414,16
307,267,418,31.1
1039,1040,418,3.65
1107,1148,423,1.54
902,861,425,0.8
1109,1110,428,2.57
1032,1072,431,0.58
1078,1079,432,2.57
1038,1079,432,1.54
380,339,443,1.03
299,258,450,1.13
1077,1117,452,1.32
258,218,457,15.46
741,700,461,0.8
1148,1149,462,2.57
218,178,464,15.57
1146,1186,466,1.32
1077,1118,468,1.54
1077,1116,468,1.54
1032,1073,468,0.68
1032,1071,468,0.68
1039,1080,469,1.54
344,303,470,0.68
983,982,471,0.83
781,740,472,0.8
