134,94,452,9.42
967,1007,452,3.82
967,968,452,3.82
336,296,452,12.97
215,175,453,11.42
736,737,453,3.82
416,417,453,3.82
696,737,453,3.82
456,417,453,3.82
657,658,458,3.82
617,658,458,3.82
855,895,459,3.82
855,856,459,3.82
815,856,459,3.82
854,895,459,3.82
87,46,460,0.8
296,256,461,11.79
175,135,463,10.06
578,579,463,3.82
967,1008,463,3.82
967,1006,463,3.82
893,933,464,3.82
776,777,464,3.82
736,777,464,3.82
416,377,464,3.82
94,54,464,8.8
1083,1124,464,2.04
697,698,469,3.82
457,458,469,3.82
657,698,469,3.82
497,458,469,3.82
855,896,470,3.82
256,216,471,10.38
1123,1163,471,2.04
1122,1163,471,2.04
377,337,472,13.84
135,95,474,9.42
618,619,474,3.82
538,539,474,3.82
578,539,474,3.82
578,619,474,3.82
1004,1005,474,0.93
894,934,475,3.82
893,934,475,3.82
893,932,475,3.82
776,817,475,3.82
816,817,475,3.82
1007,1047,479,3.82
