504,463,364,5.3
463,423,367,44.18
424,383,371,5.3
873,912,371,1.01
875,916,371,1.01
871,870,376,1.7
544,503,387,5.3
625,584,387,5.3
706,665,390,5.3
463,422,391,5.3
747,746,394,1.7
422,382,397,17.04
872,911,397,1.01
916,877,398,5.3
788,787,405,1.7
584,543,414,5.3
665,624,417,5.3
829,828,418,1.7
916,917,430,1.72
348,307,432,1.12
870,869,435,1.72
307,267,437,22.97
914,954,437,0.88
911,910,456,1.72
871,910,456,1.02
917,878,457,5.35
913,953,461,0.88
915,955,461,0.88
914,955,461,1.02
914,953,461,1.02
787,786,464,1.72
543,542,473,1.72
624,623,476,1.72
828,827,477,1.72
