416,376,398,1.03
125,84,401,9.53
294,253,401,7.08
171,132,401,3.35
124,83,402,9.5
334,295,403,3.33
763,804,403,2.63
850,849,403,1.75
131,91,407,3.19
82,41,407,10.61
294,254,413,3.13
171,212,414,2.64
83,42,417,9.82
856,895,418,0.45
809,808,421,8.96
768,767,423,8.96
849,848,428,8.96
808,807,433,8.96
767,766,435,8.96
46,45,437,4.47
848,847,440,8.96
895,894,442,4.47
860,900,443,0.17
807,806,445,8.96
852,891,455,1.18
806,805,457,8.96
766,765,458,4.47
847,846,463,4.47
894,893,465,4.47
891,890,467,8.96
254,213,478,1.85
890,889,479,8.96
