291,252,273,27.5
601,641,273,1.45
206,167,274,17.78
208,169,275,19.3
685,686,275,6.28
292,253,276,14.79
248,209,277,7.51
643,683,277,1.45
251,212,278,21.72
646,647,279,6.28
250,211,280,16.49
164,125,281,11.94
332,293,282,14.69
568,529,282,13.23
281,241,282,2.81
647,608,283,38.24
489,450,283,13.23
166,127,283,10.42
165,126,283,8.91
607,608,283,6.28
209,170,284,23.07
169,130,284,16.55
167,128,284,14.55
252,213,284,13.45
207,168,284,8.91
171,132,284,13.77
253,214,287,13.46
241,202,288,24.85
211,172,289,17.31
212,173,289,13.35
168,129,290,27.38
127,88,292,16.29
170,131,292,20.17
130,91,293,16.53
608,569,293,14.24
529,490,293,13.23
293,254,293,12.92
128,89,293,16.61
450,411,294,13.23
132,93,294,14.83
213,174,295,13.32
647,648,295,6.28
126,87,296,11.73
129,90,297,23.25
214,175,298,13.42
173,134,299,14.21
202,163,300,12.27
172,133,300,13.77
131,92,302,18
91,52,303,16.97
569,530,303,16.53
490,451,303,16.53
254,215,303,18.38
93,54,303,20.15
90,51,304,29.18
411,372,304,16.53
174,135,305,17.37
648,609,305,15.23
684,725,305,2.55
163,124,306,25.51
175,136,308,16.49
134,95,308,16.36
133,94,308,18.75
92,53,309,20.25
642,682,309,1.53
52,13,310,23.14
530,491,312,16.53
451,412,312,16.53
215,176,312,16.64
684,724,312,1.53
609,570,314,16.53
372,333,314,15.44
685,726,319,2.55
176,137,320,17.74
491,452,321,16.53
412,373,321,16.53
570,531,323,16.53
646,687,323,2.55
333,294,324,14.88
452,413,330,16.53
373,334,331,14.78
294,255,332,19.13
531,492,332,16.53
687,688,337,7.55
647,688,337,2.55
334,295,339,18.75
413,374,339,16.53
255,216,340,17.92
641,681,340,1.53
492,453,341,16.53
648,649,343,2.12
683,723,344,1.53
295,256,346,20.24
374,335,348,17.02
216,177,349,16.75
453,414,350,16.53
649,610,352,16.53
335,296,354,24.86
256,217,355,17.28
414,375,359,16.53
610,571,364,3.02
124,84,368,5.24
202,162,370,3.52
682,722,371,2.06
296,257,372,3.4
217,178,377,3.2
687,728,378,2.76
241,201,378,2.66
687,727,382,2.06
163,123,385,2.56
84,45,392,5.91
681,721,394,2.06
723,763,397,2.06
723,764,397,2.76
201,161,400,4.76
123,83,405,5.24
375,336,407,2.6
162,122,408,2.64
571,532,411,3.02
728,689,412,4.25
257,218,415,3.34
723,762,419,2.08
728,729,426,11.43
764,765,427,11.43
763,804,427,11.46
689,690,429,11.43
492,493,430,4.74
649,650,432,4.74
453,454,432,4.74
296,297,433,4.58
610,611,434,4.74
414,415,434,4.74
729,730,435,11.43
765,766,436,11.43
257,258,436,4.59
571,572,436,4.74
375,376,437,4.64
178,179,438,4.59
721,761,439,2.55
532,533,441,4.74
336,337,441,4.63
45,46,441,4.58
218,219,442,4.58
730,731,444,11.43
728,769,447,4.53
727,768,448,4.53
804,805,449,4.74
764,805,449,4.53
690,691,451,4.74
761,802,452,11.46
493,494,452,4.74
650,651,454,4.74
454,455,454,4.74
297,298,455,4.58
769,770,456,11.43
611,612,456,4.74
415,416,456,4.74
766,767,458,4.74
258,259,458,4.58
572,573,458,4.74
376,377,459,4.69
765,806,459,4.53
179,180,460,4.59
533,534,463,4.74
337,338,463,4.59
219,220,464,4.6
731,732,466,4.74
730,771,467,4.53
806,807,468,11.43
691,692,473,4.74
494,495,474,4.74
651,652,476,4.74
455,456,476,4.74
807,808,477,11.43
298,299,477,4.6
612,613,478,4.74
416,417,478,4.74
769,810,479,4.53
761,801,479,2.55
