826,787,198,11.93
829,830,198,36.18
1394,1395,198,16.99
1372,1373,199,36.18
1198,1199,199,36.18
1237,1238,199,36.18
954,995,199,20.86
1097,1098,199,10.14
1277,1238,199,11.93
1337,1378,199,20.86
1411,1412,200,36.18
1319,1320,200,36.18
1511,1512,200,16.99
1371,1412,200,20.86
1433,1474,200,20.86
1279,1320,200,20.86
1298,1299,200,11.63
1116,1117,200,10.14
1447,1488,200,20.86
1405,1445,200,7.53
1446,1487,200,20.86
871,872,201,36.18
1397,1398,201,36.18
913,914,201,36.18
1035,1036,201,16.99
1410,1451,201,20.86
1357,1398,201,20.86
1448,1489,201,20.86
953,914,201,11.93
956,957,201,36.18
787,788,201,36.18
1157,1158,201,10.14
830,831,201,36.18
827,788,201,11.93
969,928,201,0.75
1199,1200,202,36.18
1238,1239,202,36.18
955,996,202,20.86
1278,1239,202,11.93
1412,1413,203,36.18
1372,1413,203,20.86
1449,1450,203,16.99
957,958,204,36.18
1489,1490,204,36.18
1398,1399,204,36.18
1411,1452,204,20.86
1319,1360,204,20.86
1355,1396,204,20.86
954,915,204,11.93
872,873,204,36.18
914,915,204,36.18
788,789,204,36.18
831,832,204,36.18
828,789,204,11.93
1451,1452,204,36.18
1395,1396,204,16.99
996,997,205,36.18
1239,1240,205,36.18
1397,1438,205,20.86
1279,1240,205,11.93
1076,1077,205,10.14
956,997,205,20.86
1512,1513,206,16.99
1474,1475,206,16.99
1373,1414,206,20.86
1413,1414,206,36.18
1399,1400,207,36.18
958,959,207,36.18
915,916,207,36.18
1036,1037,207,16.99
1412,1453,207,20.86
1487,1528,207,20.86
786,747,207,11.93
955,916,207,11.93
1445,1486,207,20.86
1446,1486,207,7.53
873,874,207,36.18
789,790,207,36.18
832,833,207,36.18
829,790,207,11.93
1438,1439,208,36.18
1077,1078,208,36.18
957,998,208,20.86
1489,1530,208,20.86
1398,1439,208,20.86
1378,1379,208,11.63
1198,1159,208,11.93
1469,1509,208,7.53
1451,1492,208,20.86
1083,1044,209,4.3
833,834,210,36.18
916,917,210,36.18
1037,1038,210,36.18
959,960,210,36.18
790,791,210,36.18
1490,1491,210,16.99
1299,1300,210,10.14
956,917,210,11.93
1117,1118,210,10.14
1413,1454,210,20.86
787,748,210,11.93
830,791,210,11.93
1450,1491,210,20.86
874,875,210,36.18
747,748,210,36.18
1453,1454,210,36.18
1394,1435,210,8.22
1492,1493,211,36.18
1078,1079,211,36.18
1439,1440,211,36.18
1159,1160,211,36.18
1399,1440,211,20.86
958,999,211,20.86
1396,1437,211,20.86
998,999,211,36.18
1199,1160,211,11.93
1319,1359,211,7.53
1082,1043,211,4.3
1513,1514,212,16.99
1475,1476,212,16.99
1438,1479,212,20.86
1511,1552,212,8.22
834,835,213,36.18
875,876,213,36.18
748,749,213,36.18
917,918,213,36.18
791,792,213,36.18
1038,1039,213,36.18
1454,1455,213,36.18
1528,1529,213,16.99
957,918,213,11.93
1081,1042,213,4.3
788,749,213,11.93
831,792,213,11.93
1530,1531,214,16.99
1486,1527,214,20.86
959,1000,214,20.86
999,1000,214,36.18
1487,1527,214,7.53
786,746,214,5.45
1445,1485,214,7.53
1079,1080,214,36.18
1453,1494,214,20.86
1492,1533,215,20.86
1439,1480,215,20.86
824,783,215,3.73
1479,1480,215,36.18
1414,1415,215,11.63
835,836,216,36.18
918,919,216,36.18
749,750,216,36.18
1039,1040,216,36.18
1455,1456,216,36.18
792,793,216,36.18
1435,1436,216,16.99
958,919,216,11.93
1282,1322,216,2.61
789,750,216,11.93
832,793,216,11.93
1395,1436,216,8.22
784,744,217,5.45
1081,1121,217,2.61
1533,1534,218,36.18
1514,1515,218,16.99
1476,1477,218,16.99
1437,1478,218,20.86
1552,1553,218,16.99
1512,1553,218,8.22
1474,1515,218,8.22
1379,1380,218,10.14
1079,1120,218,20.86
919,920,219,36.18
750,751,219,36.18
793,794,219,36.18
833,794,219,11.93
916,877,219,11.93
959,920,219,11.93
790,751,219,11.93
1298,1339,219,5.23
1405,1444,219,4.3
1282,1281,219,1.16
1479,1520,219,20.86
747,708,219,11.93
1531,1532,220,16.99
1455,1496,220,20.86
1553,1554,221,36.18
1494,1535,221,20.86
1486,1526,221,7.53
794,795,222,36.18
751,752,222,36.18
1533,1574,222,20.86
834,795,222,11.93
748,709,222,11.93
917,878,222,11.93
791,752,222,11.93
1375,1416,222,5.23
708,709,222,36.18
1376,1417,222,5.23
1515,1516,224,16.99
1554,1555,224,36.18
1475,1516,224,8.22
752,753,225,36.18
1477,1518,225,20.86
1553,1594,225,20.86
1456,1457,225,11.63
835,796,225,11.93
918,879,225,11.93
792,753,225,11.93
1528,1569,225,8.22
1478,1519,225,20.86
836,837,226,10.14
1509,1550,226,8.22
746,707,226,11.93
747,707,226,5.45
1516,1517,227,36.18
1532,1573,227,20.86
1378,1419,227,5.23
1555,1556,227,36.18
879,880,228,36.18
753,754,228,36.18
919,880,228,11.93
750,711,228,11.93
793,754,228,11.93
1554,1595,228,20.86
1380,1381,228,10.14
1339,1340,228,11.63
1594,1595,228,36.18
966,927,228,2.65
1496,1497,229,11.63
1552,1593,230,8.22
1556,1557,230,36.18
754,755,231,36.18
1535,1536,231,10.14
794,755,231,11.93
751,712,231,11.93
1555,1596,231,20.86
1595,1596,231,36.18
1364,1363,231,0.7
708,669,231,11.93
965,926,231,2.65
1387,1427,231,1.59
711,712,231,36.18
1497,1498,232,36.18
1550,1551,232,16.99
1574,1575,232,10.14
1417,1418,232,10.14
1527,1568,232,8.22
1519,1560,232,20.86
1518,1559,232,20.86
1557,1558,233,36.18
1445,1484,233,4.3
1081,1041,233,1.85
964,925,233,2.65
746,706,233,5.45
1536,1537,234,36.18
712,713,234,36.18
1457,1458,234,11.63
752,713,234,11.93
755,756,234,36.18
1556,1597,234,20.86
932,893,234,2.65
1596,1597,234,36.18
1344,1385,234,2.57
796,797,235,10.14
1121,1162,235,8.22
1301,1342,235,2.57
1163,1162,235,1.16
1343,1384,235,2.57
1497,1538,236,20.86
837,838,236,10.14
784,743,236,3.73
713,714,237,36.18
1597,1598,237,36.18
1419,1420,237,10.14
879,840,237,11.93
753,714,237,11.93
756,757,237,36.18
1557,1598,237,20.86
931,892,237,2.65
1536,1577,238,20.86
1340,1341,238,10.14
1381,1382,238,10.14
707,668,238,11.93
708,668,238,5.45
1526,1567,239,8.22
1559,1600,239,20.86
1598,1599,240,36.18
754,715,240,11.93
714,715,240,36.18
1486,1525,240,4.3
757,758,240,36.18
930,891,240,2.65
1558,1599,240,20.86
711,672,240,11.93
744,703,241,59.8
1242,1201,241,40.87
706,665,242,59.8
669,628,242,59.8
1202,1161,242,40.87
707,666,242,59.8
964,963,242,5.36
708,667,242,59.8
965,924,242,35.28
1004,963,242,35.28
758,717,243,59.8
668,627,243,59.8
879,839,243,6.24
714,673,243,59.8
715,674,243,59.8
757,716,243,59.8
1042,1001,243,40.87
1043,1002,243,40.87
929,888,243,35.28
1444,1403,243,40.87
930,889,243,35.28
931,890,243,35.28
822,781,243,35.28
964,923,243,35.28
703,662,244,59.8
840,799,244,35.28
892,851,244,35.28
743,702,244,35.28
1484,1443,244,35.28
925,884,244,35.28
926,885,244,35.28
927,886,244,35.28
928,887,244,35.28
665,624,245,59.8
628,587,245,59.8
666,625,245,59.8
667,626,245,59.8
891,850,245,35.28
627,586,246,59.8
716,675,246,59.8
717,676,246,59.8
933,894,246,1.13
674,633,246,59.8
938,897,246,14.91
939,898,246,14.91
884,843,247,59.8
1002,961,247,40.87
924,883,247,35.28
963,922,247,35.28
1443,1402,247,59.8
1593,1592,247,10.56
862,821,247,14.91
937,896,247,14.91
587,546,248,59.8
626,585,248,59.8
625,584,248,59.8
888,847,248,35.28
839,798,248,35.28
889,848,248,35.28
1403,1362,248,35.28
923,882,248,35.28
890,849,248,35.28
823,782,248,14.91
861,820,248,14.91
900,859,248,14.91
936,895,248,14.91
586,545,249,59.8
675,634,249,59.8
662,621,249,35.28
851,810,249,35.28
887,846,249,35.28
885,844,249,35.28
676,635,249,59.8
633,592,249,59.8
860,819,249,14.91
899,858,249,14.91
1003,962,249,14.91
922,881,250,59.8
843,802,250,59.8
850,809,250,35.28
893,852,250,14.91
1525,1524,250,10.56
783,742,250,14.91
546,505,251,59.8
585,544,251,59.8
584,543,251,59.8
882,841,251,59.8
545,504,252,59.8
1362,1321,252,40.87
883,842,252,35.28
634,593,252,59.8
1322,1321,252,6.33
1524,1483,253,59.8
962,921,253,40.87
782,741,253,35.28
848,807,253,35.28
1537,1578,253,1.3
849,808,253,35.28
781,740,253,14.91
505,464,254,59.8
544,503,254,59.8
621,580,254,35.28
810,769,254,35.28
702,661,254,14.91
886,845,254,14.91
1550,1549,254,6.33
1443,1442,254,10.56
504,463,255,59.8
842,801,255,59.8
852,811,255,35.28
809,768,255,35.28
624,623,255,10.56
898,857,256,14.91
897,856,256,14.91
894,853,256,14.91
1567,1566,256,6.33
896,855,257,14.91
1592,1591,257,10.56
821,780,257,14.91
593,552,257,35.28
1402,1361,257,14.91
758,718,257,6.24
463,422,258,59.8
623,582,258,59.8
807,766,258,35.28
847,806,258,14.91
895,854,258,14.91
820,779,258,14.91
859,818,258,14.91
1427,1426,258,5.36
808,767,258,35.28
1387,1426,258,1.43
661,620,259,35.28
769,728,259,35.28
846,805,259,14.91
819,778,259,14.91
858,817,259,14.91
628,588,259,6.24
1577,1576,259,5.36
718,677,260,59.8
768,727,260,35.28
1524,1523,260,10.56
742,701,260,14.91
802,761,260,14.91
717,677,260,6.24
543,542,261,10.56
799,759,261,6.24
588,547,262,59.8
587,547,262,6.24
1523,1482,263,59.8
677,636,263,59.8
1483,1482,263,10.56
741,700,263,14.91
740,699,263,14.91
806,765,263,35.28
767,726,263,35.28
676,636,263,6.24
728,687,264,35.28
464,423,264,14.91
580,539,264,14.91
1442,1401,264,14.91
845,804,264,14.91
547,506,265,59.8
811,770,265,14.91
623,622,265,10.56
546,506,265,6.24
727,686,265,35.28
636,595,266,59.8
857,816,266,14.91
856,815,266,14.91
853,812,266,14.91
635,595,266,6.24
855,814,267,14.91
1591,1590,267,10.56
687,646,267,59.8
780,739,267,14.91
506,465,268,59.8
1482,1441,268,35.28
765,724,268,35.28
422,381,268,14.91
818,777,268,14.91
854,813,268,14.91
505,465,268,6.24
582,541,268,14.91
766,725,268,14.91
779,738,268,14.91
423,382,269,35.28
620,579,269,14.91
817,776,269,14.91
805,764,269,14.91
778,737,269,14.91
595,554,269,59.8
646,605,270,59.8
686,645,270,35.28
1523,1522,270,10.56
701,660,270,14.91
1549,1548,270,6.33
465,424,271,59.8
840,800,271,3.13
554,513,272,59.8
645,604,273,59.8
1522,1481,273,59.8
724,683,273,35.28
725,684,273,35.28
700,659,273,14.91
726,685,273,14.91
699,658,273,14.91
424,383,274,59.8
764,723,274,35.28
804,763,274,14.91
718,678,274,6.24
513,472,275,59.8
770,729,275,14.91
622,581,275,14.91
1566,1565,275,5.36
683,642,276,59.8
684,643,276,59.8
815,774,276,14.91
816,775,276,14.91
812,771,276,14.91
588,548,276,6.24
723,682,277,59.8
678,637,277,59.8
814,773,277,14.91
739,698,277,14.91
763,722,277,59.8
677,637,277,6.24
761,721,277,6.24
472,431,278,59.8
777,736,278,14.91
381,340,278,14.48
813,772,278,14.91
759,719,278,6.24
738,697,278,14.91
642,601,279,59.8
643,602,279,59.8
548,507,279,59.8
579,538,279,14.91
776,735,279,14.91
737,696,279,14.91
547,507,279,6.24
554,553,279,10.56
637,596,280,59.8
682,641,280,59.8
729,688,280,35.28
605,564,280,14.91
1522,1521,280,10.56
660,619,280,14.91
722,681,280,59.8
636,596,280,6.24
431,390,281,59.8
687,647,281,6.24
602,561,282,59.8
507,466,282,59.8
553,512,282,59.8
513,512,282,10.56
506,466,282,6.24
596,555,283,59.8
604,563,283,14.91
658,617,283,14.91
659,618,283,14.91
1590,1589,283,6.33
595,555,283,6.24
646,606,284,6.24
763,762,284,10.56
647,606,284,59.8
581,540,285,14.91
466,425,285,59.8
465,425,285,6.24
563,522,286,59.8
555,514,286,59.8
774,733,286,14.91
775,734,286,14.91
771,730,286,14.91
554,514,286,6.24
606,565,287,59.8
698,657,287,14.91
773,732,287,14.91
431,430,288,10.56
340,299,288,14.75
736,695,288,14.91
697,656,288,14.91
772,731,288,14.91
800,760,288,6.24
522,481,289,59.8
538,497,289,14.91
735,694,289,14.91
696,655,289,14.91
514,473,289,59.8
513,473,289,6.24
564,523,290,14.91
619,578,290,14.91
1525,1564,290,2.87
730,689,291,35.28
678,638,291,6.24
565,524,292,35.28
473,432,292,59.8
472,432,292,6.24
523,482,293,59.8
563,562,293,10.56
617,576,293,14.91
618,577,293,14.91
1589,1588,293,10.56
643,603,293,6.24
637,597,294,6.24
638,597,294,59.8
524,483,295,59.8
432,391,295,59.8
431,391,295,6.24
719,679,295,6.24
482,441,296,59.8
562,521,296,59.8
689,648,296,35.28
522,521,296,10.56
733,692,296,14.91
734,693,296,14.91
507,467,296,6.24
732,691,297,14.91
596,556,297,6.24
597,556,297,59.8
657,616,297,14.91
731,690,298,14.91
695,654,298,14.91
430,429,298,10.56
647,607,298,6.24
656,615,298,14.91
391,350,298,50.34
694,653,299,14.91
299,258,299,13.67
466,426,299,6.24
655,614,299,14.91
497,456,299,14.91
578,537,300,14.91
1564,1563,300,10.56
556,515,300,59.8
555,515,300,6.24
1524,1563,300,2.87
606,566,301,6.13
1498,1499,301,13.96
719,720,302,41.82
391,392,302,49.45
515,516,303,41.82
607,608,303,41.82
524,525,303,41.82
432,433,303,41.82
556,557,303,41.82
473,474,303,41.82
597,598,303,41.82
514,474,303,6.13
638,639,303,41.82
679,680,303,41.82
1458,1459,303,13.96
350,351,304,30.08
1538,1539,304,13.96
392,393,305,43.26
1420,1421,305,13.96
516,517,306,41.82
598,599,306,41.82
474,475,306,41.82
433,434,306,41.82
639,640,306,41.82
1382,1383,306,13.96
258,259,307,15.63
441,442,307,15.17
523,484,307,17.25
481,442,307,17.25
299,300,307,15.49
606,567,307,17.25
1578,1579,307,13.96
648,649,307,15.17
557,558,308,21.16
456,457,308,13.96
607,568,308,17.25
482,443,308,17.25
524,485,308,17.25
597,558,308,17.25
517,518,309,41.82
599,600,309,41.82
475,476,309,41.82
351,352,309,21.38
1499,1500,309,13.96
515,476,309,17.25
434,435,309,41.82
1523,1562,309,3.32
391,352,309,14.42
393,394,310,22.74
608,609,310,15.17
352,353,311,56.95
558,559,311,41.82
525,526,311,13.96
1459,1460,311,13.96
392,353,311,16.73
394,395,312,53.27
518,519,312,41.82
476,477,312,41.82
1539,1540,312,13.96
516,477,312,17.25
435,436,312,41.82
1421,1422,313,13.96
395,396,314,57.71
559,560,314,41.82
259,260,314,15.24
1521,1561,314,5.1
477,478,315,41.82
485,486,315,15.17
1579,1580,315,13.96
517,478,315,17.25
300,301,315,14.04
649,650,315,13.96
457,458,316,13.96
443,444,316,13.96
568,569,316,13.96
396,397,316,62.33
430,470,316,5.1
519,520,317,21.16
1500,1501,317,13.96
436,437,317,21.16
526,527,318,15.17
518,479,318,17.25
609,610,318,13.96
353,354,318,14.47
1460,1461,319,13.96
1501,1502,320,41.82
1540,1541,320,13.96
397,398,320,33.32
301,302,321,18.28
477,438,321,17.25
1422,1423,321,13.96
394,355,321,13.05
352,313,321,11.84
260,261,321,14.31
1461,1462,322,41.82
398,399,322,53.66
1502,1503,323,41.82
1541,1542,323,41.82
479,480,323,21.16
444,445,323,15.17
486,487,323,13.96
1580,1581,323,13.96
355,356,323,65.39
650,651,323,13.96
438,439,324,41.82
313,314,324,42.3
458,459,324,13.96
569,570,324,13.96
1462,1463,325,41.82
399,400,325,38.58
1503,1504,326,41.82
1542,1543,326,41.82
1581,1582,326,41.82
302,303,326,23.97
261,262,326,20.43
527,528,326,13.96
356,357,326,34.31
610,611,326,13.96
314,315,328,27.7
350,311,328,5.01
357,358,328,61.84
439,440,329,21.16
1423,1424,329,13.96
1543,1544,329,41.82
315,316,330,64.98
445,446,330,15.17
313,274,330,17.08
399,360,330,18.34
358,359,330,56.03
487,488,331,13.96
651,652,331,13.96
441,402,331,4.53
1503,1464,332,17.25
570,571,332,13.96
311,312,333,23.96
430,469,333,3.32
1427,1467,333,1.18
316,317,334,28.64
274,275,334,26.89
1504,1505,334,13.96
1582,1583,334,13.96
528,529,334,13.96
611,612,334,13.96
317,318,336,52.23
1544,1545,336,15.17
1424,1425,337,13.96
318,319,338,58.82
275,276,338,27.61
446,447,338,13.96
313,273,338,6.01
1543,1584,338,12.33
488,489,339,13.96
402,403,339,13.96
359,320,339,17.15
1464,1465,340,13.96
571,572,340,13.96
1505,1506,341,15.17
529,530,342,13.96
612,613,342,13.96
276,277,343,24.97
277,278,345,50.05
317,278,345,13.41
