1326,1366,195,4.86
1169,1170,195,2.48
763,724,196,2.82
723,683,197,4.43
1169,1210,197,2.93
1322,1361,198,4.5
1050,1011,200,2.82
806,765,200,2.21
1324,1323,201,10.41
1404,1403,201,10.41
1365,1405,201,4.86
1010,970,201,4.43
682,641,202,11.1
1363,1362,203,10.41
1288,1328,204,4.86
888,929,205,0.53
683,642,210,11.1
1327,1367,210,4.86
1403,1402,211,10.41
1405,1444,212,13.12
807,766,213,2.21
1091,1092,215,2.48
1366,1406,216,4.86
1444,1443,219,15.8
1402,1401,219,13.56
683,643,220,4.43
1091,1132,221,2.93
1443,1442,222,35.45
1405,1445,222,4.86
642,601,223,11.1
1011,971,223,4.43
723,684,224,2.82
1328,1368,225,4.86
1051,1052,225,2.48
1249,1290,226,2.93
1443,1482,230,13.12
1442,1441,230,13.56
1367,1407,231,4.86
1132,1171,232,13.12
1288,1329,232,2.93
1445,1484,233,13.12
643,602,233,11.1
642,602,233,4.43
1051,1012,235,2.82
1406,1446,237,4.86
1482,1481,240,10.41
1443,1483,240,4.86
1132,1172,242,5.39
1445,1485,243,5.39
643,603,243,4.24
1290,1330,246,5.39
1368,1408,246,5.39
601,561,246,4.24
1210,1251,246,3.12
1483,1522,250,15.35
888,848,250,0.76
1407,1447,251,5.39
1011,972,251,2.81
1329,1369,252,5.39
1328,1369,252,3.12
1522,1521,254,33.16
1092,1093,255,2.56
1446,1486,256,5.39
602,562,257,4.24
1483,1523,259,5.39
807,767,259,0.76
1522,1561,260,15.35
1132,1133,261,2.56
684,685,264,2.56
1330,1370,265,5.39
1408,1448,265,5.39
1251,1291,265,5.39
1486,1525,266,15.35
1092,1053,266,2.81
603,563,267,4.24
1132,1173,268,3.12
1523,1562,269,15.35
1522,1562,269,5.39
1525,1524,270,33.16
1447,1487,270,5.39
561,521,270,4.24
1369,1409,271,5.39
684,725,271,3.12
643,604,271,2.81
1290,1331,273,3.12
888,889,274,0.45
1486,1526,275,5.39
1012,1013,275,2.56
684,645,275,2.81
1525,1564,276,15.35
1523,1563,278,5.39
562,522,281,4.24
1370,1410,284,5.39
1448,1488,284,5.39
1525,1565,285,5.39
1251,1252,286,2.56
1012,973,286,2.81
1487,1527,289,5.39
563,523,291,4.24
1331,1371,292,5.39
1330,1371,292,3.12
1408,1449,292,3.12
1251,1292,292,3.12
521,481,294,4.24
603,564,294,2.81
1093,1094,295,2.56
971,930,295,1.9
645,605,299,4.24
1133,1134,301,2.21
1093,1134,301,2.53
1410,1450,304,4.05
685,686,304,2.21
523,482,305,11.99
522,482,305,4.31
1053,1054,306,2.21
1093,1054,306,2.6
685,726,312,2.53
1370,1411,313,2.53
1448,1489,313,2.53
1291,1332,313,2.53
523,483,315,4.31
1525,1566,315,2.53
685,646,316,2.6
482,441,317,11.99
1013,1014,317,2.21
1173,1214,317,2.53
1487,1528,319,2.53
563,524,319,2.6
972,931,319,2.66
807,808,322,0.45
1331,1372,323,2.53
1013,974,328,2.6
645,606,328,2.6
482,442,329,4.31
1450,1490,329,4.05
1252,1253,330,2.21
1410,1451,337,2.53
1489,1529,338,4.05
1252,1293,339,2.53
606,565,340,11.99
1094,1095,340,2.21
524,484,343,4.31
973,932,344,2.66
1134,1135,347,2.21
1371,1412,347,2.53
1094,1055,350,2.6
606,566,352,4.31
1528,1567,357,3.76
1134,1175,357,2.53
482,443,360,2.6
1450,1491,360,2.53
1054,1015,361,1.82
646,647,362,1.89
1293,1333,363,6.03
1529,1568,365,12.96
524,525,366,1.89
1412,1452,368,6.03
1489,1530,369,2.7
1372,1373,370,1.89
646,687,372,2.7
646,607,375,1.82
1014,975,377,1.82
1372,1413,378,2.7
1253,1254,378,1.89
1530,1569,380,12.96
524,485,380,1.82
888,849,383,0.46
1253,1294,385,2.7
931,890,388,1.19
767,727,388,0.6
1451,1492,391,2.7
1293,1334,393,2.7
606,567,393,1.82
1413,1453,395,6.03
1492,1531,396,28.8
807,768,404,0.46
1492,1532,408,6.03
1334,1374,410,6.03
1453,1493,412,6.03
647,688,415,2.7
647,648,416,1.89
973,933,422,0.79
1373,1414,424,2.22
1175,1215,425,0.96
687,728,426,2.22
607,608,429,1.83
1254,1255,432,1.83
1413,1454,433,2.22
1254,1295,433,2.22
932,891,434,2.12
1294,1335,442,2.22
1492,1533,449,2.22
607,568,450,2.04
1334,1375,451,2.22
1453,1494,454,2.22
441,401,454,0.79
485,444,465,2.12
1532,1573,470,2.22
567,526,472,2.12
