875,916,70,27.52
599,640,70,27.52
559,560,70,8.32
829,869,70,9.34
870,910,70,9.34
639,680,71,27.52
913,954,71,27.52
718,759,71,27.52
911,952,71,27.52
835,836,71,8.32
679,720,72,27.52
914,955,73,27.52
758,799,74,27.52
479,520,74,9.72
915,956,75,27.52
798,839,76,27.52
719,760,76,27.52
953,994,76,27.52
916,957,76,27.52
910,951,76,27.52
911,951,76,9.34
954,995,77,27.52
759,800,77,27.52
952,993,77,27.52
796,837,78,10.77
955,996,79,27.52
797,838,79,10.77
799,840,80,27.52
876,917,80,10.77
750,709,80,1.78
956,997,81,27.52
869,909,81,9.34
910,950,81,9.34
957,998,82,27.52
951,992,82,27.52
952,992,82,9.34
996,1037,85,27.52
836,877,85,10.77
917,958,86,27.52
950,991,87,27.52
951,991,87,9.34
998,1039,88,27.52
996,1036,90,9.34
516,476,90,2.03
1037,1078,91,27.52
994,1035,91,9.72
958,999,92,27.52
909,949,92,9.34
950,990,92,9.34
837,878,92,10.77
993,1034,92,9.72
998,1038,93,9.34
917,918,93,8.32
838,879,93,10.77
991,1032,93,27.52
1039,1080,94,27.52
789,828,95,3.44
1037,1077,96,9.34
789,788,96,2.09
992,1033,97,9.72
999,1040,98,27.52
991,1031,98,9.34
479,480,98,2.21
829,868,98,3.44
1038,1079,99,27.52
918,959,99,27.52
879,920,99,27.52
1039,1079,99,9.34
958,959,99,8.32
555,554,99,2.09
1077,1118,102,27.52
1078,1118,102,9.34
949,989,103,9.34
839,880,103,5.37
879,919,104,9.34
477,438,104,3.23
1079,1120,105,27.52
959,1000,105,27.52
1080,1120,105,9.34
999,1000,105,8.32
1035,1076,106,9.72
633,592,106,1.78
1077,1117,107,9.34
1034,1075,107,9.72
1032,1073,108,9.72
749,748,108,2.09
868,908,109,9.34
919,960,110,27.52
920,960,110,9.34
477,437,110,2.03
1031,1072,112,10.77
1033,1074,112,9.72
1120,1160,116,9.34
1118,1159,116,10.77
438,439,117,8.32
989,1030,117,10.77
515,514,118,2.09
515,475,119,2.03
1077,1116,123,20.47
788,827,123,20.47
828,867,123,20.47
949,988,123,20.47
709,708,123,6.61
1117,1158,124,0.45
868,907,124,20.47
1160,1200,125,14.82
1159,1199,125,14.82
748,787,125,20.47
514,553,127,20.47
1159,1198,127,20.47
709,669,129,2.26
827,866,130,20.47
867,906,130,20.47
708,747,130,20.47
907,947,131,14.82
907,946,131,20.47
1200,1240,132,14.82
1200,1239,132,20.47
1199,1239,132,14.82
1199,1238,132,20.47
787,826,132,20.47
477,436,132,3.18
1198,1237,134,20.47
514,513,135,6.61
475,474,135,6.61
906,945,137,20.47
747,786,137,20.47
946,986,138,14.82
946,985,138,20.47
947,987,138,14.82
947,986,138,20.47
1240,1280,139,14.82
1240,1279,139,20.47
1238,1278,139,14.82
1238,1277,139,20.47
1239,1279,139,14.82
1239,1278,139,20.47
826,865,139,20.47
708,707,139,6.61
1032,1071,140,6.18
990,1029,140,6.18
1237,1276,141,20.47
513,552,142,20.47
1198,1197,143,6.61
709,668,143,3.18
945,984,144,20.47
786,825,144,20.47
985,1025,145,14.82
985,1024,145,20.47
986,1026,145,14.82
986,1025,145,20.47
987,1026,145,20.47
480,440,145,2.26
1280,1320,146,14.82
1280,1319,146,20.47
1277,1317,146,14.82
1277,1316,146,20.47
1278,1317,146,20.47
865,905,146,14.82
865,904,146,20.47
1279,1319,146,14.82
707,746,146,20.47
906,905,146,6.61
747,746,146,6.61
1071,1111,147,14.82
1071,1110,147,20.47
1276,1315,148,20.47
1073,1114,148,0.45
476,435,148,3.18
1197,1236,150,20.47
1237,1236,150,6.61
1074,1113,150,4.66
1073,1112,150,4.66
1117,1156,150,4.66
1076,1115,150,4.66
438,398,150,2.26
989,1028,150,4.66
1118,1157,150,4.66
825,864,151,20.47
513,512,151,6.61
474,473,151,6.61
1030,1069,151,4.66
1026,1066,152,14.82
1025,1064,152,20.47
1317,1357,153,14.82
1317,1356,153,20.47
1320,1360,153,14.82
1320,1359,153,20.47
904,944,153,14.82
904,943,153,20.47
1319,1359,153,14.82
905,944,153,20.47
945,944,153,6.61
1116,1155,154,4.66
1315,1355,155,14.82
707,706,155,6.61
438,397,156,3.18
1276,1275,157,6.61
864,903,158,20.47
1069,1109,158,14.82
1069,1108,158,20.47
1066,1106,159,14.82
1197,1196,159,6.61
668,667,159,6.61
1356,1396,160,14.82
1356,1395,160,20.47
1357,1397,160,14.82
1357,1396,160,20.47
1359,1399,160,14.82
1359,1398,160,20.47
1360,1400,160,14.82
1360,1399,160,20.47
825,824,160,6.61
1355,1394,162,20.47
438,399,162,2.17
1275,1314,164,20.47
1315,1314,164,6.61
435,434,164,6.61
475,434,164,3.18
1109,1149,165,14.82
1109,1148,165,20.47
1106,1146,166,14.82
1106,1145,166,20.47
1397,1437,167,14.82
1397,1436,167,20.47
1398,1438,167,14.82
1398,1437,167,20.47
1399,1439,167,14.82
1399,1438,167,20.47
1400,1440,167,14.82
1400,1439,167,20.47
1396,1436,167,14.82
1396,1435,167,20.47
824,863,167,20.47
864,863,167,6.61
473,472,167,6.61
1069,1068,167,6.61
1111,1150,170,6.18
1114,1153,171,6.18
1148,1188,172,14.82
1148,1187,172,20.47
1149,1188,172,20.47
1111,1151,172,4.02
1146,1186,173,14.82
1146,1185,173,20.47
1275,1274,173,6.61
1156,1195,173,6.18
1113,1152,173,6.18
1114,1154,173,4.02
1026,1067,173,5.1
1437,1477,174,14.82
1437,1476,174,20.47
1436,1476,174,14.82
1436,1475,174,20.47
1068,1107,174,20.47
1438,1478,174,14.82
1438,1477,174,20.47
1439,1479,174,14.82
1439,1478,174,20.47
1440,1480,174,14.82
1440,1479,174,20.47
669,628,174,3.18
667,666,175,6.61
824,823,176,6.61
1155,1194,177,6.18
1187,1227,179,14.82
1187,1226,179,20.47
1188,1228,179,14.82
1188,1227,179,20.47
1186,1225,180,20.47
1274,1313,180,20.47
434,433,180,6.61
474,433,180,3.18
1148,1147,181,2.13
1479,1519,182,9.68
1480,1520,182,9.68
1477,1517,182,9.68
1478,1518,182,9.68
1149,1190,183,27.16
1188,1229,184,27.16
1227,1268,186,27.16
1228,1269,186,27.16
1477,1516,186,3.53
1519,1560,188,27.16
1517,1558,188,27.16
1518,1559,188,27.16
1227,1267,189,9.68
399,400,189,7.67
1229,1270,190,27.16
1276,1235,190,1.8
1268,1309,192,27.16
1269,1310,192,27.16
1516,1557,192,27.16
1558,1599,194,27.16
1559,1600,194,27.16
1225,1266,194,10.41
435,395,194,2.04
668,627,194,1.8
1267,1308,195,27.16
1152,1193,195,9.52
1270,1311,196,27.16
825,784,196,1.8
1516,1556,197,9.68
1229,1230,197,8.16
1309,1350,198,27.16
1310,1351,198,27.16
1557,1598,198,27.16
1267,1307,200,9.68
1308,1349,201,27.16
1311,1352,202,27.16
1556,1597,203,27.16
1230,1271,203,27.16
1557,1597,203,9.68
1270,1271,203,8.16
435,396,203,3.22
435,394,203,1.8
1350,1391,204,27.16
1351,1392,204,27.16
1308,1348,206,9.68
1274,1273,206,2.13
1349,1390,207,27.16
1151,1192,207,5.23
1150,1191,207,5.23
1352,1393,208,27.16
1556,1596,208,9.68
473,432,208,1.8
1311,1312,209,8.16
1391,1432,210,27.16
1392,1433,210,27.16
1230,1231,210,8.16
1475,1515,210,2.6
398,358,211,1.28
1349,1389,212,9.68
666,665,212,2.13
1390,1431,213,27.16
1194,1234,214,2.6
1312,1353,215,27.16
1352,1353,215,8.16
1433,1474,216,27.16
1389,1430,218,27.16
1390,1430,218,9.68
399,359,218,1.85
943,983,218,1.3
1064,1103,218,0.3
399,360,219,2.94
1064,1104,221,1.01
667,626,222,1.8
1389,1429,223,9.68
628,588,223,2.04
824,783,224,1.8
1231,1272,225,9.52
1516,1555,227,3.53
1429,1470,229,27.16
1430,1470,229,9.68
1267,1306,230,3.53
433,393,230,2.04
398,357,230,1.12
1103,1144,232,10.41
1429,1469,234,9.68
1470,1511,235,27.16
1192,1233,235,5.23
1191,1232,235,5.23
1308,1347,236,3.53
472,431,236,1.8
1556,1595,238,3.53
1555,1595,238,9.68
627,587,242,3.48
784,744,243,3.48
394,355,244,19.78
1349,1388,244,1.04
395,356,244,19.19
359,320,245,20.88
358,319,245,19.71
431,392,247,20.59
357,318,247,18.82
587,548,249,20.59
355,316,252,18.23
319,280,252,20.45
666,625,252,1.53
392,353,254,20.71
318,279,255,19.52
393,354,256,8.38
1511,1512,258,5
625,586,259,20.59
356,317,259,9.56
626,586,259,3.48
984,1023,260,0.25
279,240,262,20.21
317,278,266,20.28
586,547,266,20.59
431,391,267,3.48
316,277,268,8.94
1469,1509,271,1.39
354,315,273,8.65
1024,1063,273,0.25
391,352,274,20.34
278,239,274,19.48
277,238,275,20.25
1512,1513,279,5
239,200,281,20.34
315,276,281,18.12
625,585,281,3.48
784,743,281,1.53
352,313,282,19.65
1389,1428,282,1.04
238,199,283,19.97
585,546,288,20.59
586,546,288,3.48
313,274,289,20.65
313,314,290,13.06
546,507,295,20.59
547,507,295,3.48
276,237,298,8.52
391,351,298,3.24
1513,1514,300,5
665,624,300,1.53
274,275,302,30.08
1555,1554,310,0.85
1511,1552,315,2.24
200,160,316,1.63
1552,1553,320,23.51
238,198,320,1.3
274,235,321,2.26
585,545,321,1.66
313,273,323,1.63
352,312,323,1.22
235,236,325,29.07
431,430,333,0.85
1555,1594,334,0.99
546,506,336,1.66
431,390,344,0.99
507,467,350,1.66
1509,1550,350,2.24
1550,1551,355,23.51
273,234,356,4.3
744,703,356,0.99
198,159,356,3.94
236,197,360,4.16
624,584,361,1.49
943,982,362,0.31
431,470,367,0.84
1552,1593,380,2.09
235,196,382,2.47
160,120,382,1.43
545,505,384,1.49
234,195,391,4.1
197,158,396,3.98
506,466,401,1.49
273,233,401,1.25
903,942,412,0.31
196,157,417,4.14
1550,1591,418,2.09
1591,1592,420,51.66
585,544,421,2.25
391,350,421,2.1
313,272,422,2.34
233,194,423,27.18
159,119,424,4.81
624,623,424,1.52
157,118,425,28.36
120,80,426,7.24
1509,1549,426,0.52
195,156,428,9.66
194,155,429,27.63
505,465,429,5.35
118,79,431,27.53
156,117,434,27.48
466,426,434,5.35
155,116,435,26.47
352,311,436,1.72
233,193,437,4.69
79,40,438,20.28
117,78,439,29.22
544,504,440,5.35
116,77,441,28.05
193,154,443,27.97
430,429,443,1.52
79,39,444,8.08
77,38,447,25.52
272,232,447,4.1
465,425,448,5.35
154,115,449,26.84
155,115,449,5.07
115,76,455,26.88
703,702,455,1.52
77,37,459,5.58
504,464,459,5.35
703,662,459,2.25
193,153,461,4.24
584,543,461,2.25
154,114,464,4.88
430,469,466,1.42
114,75,470,26.76
115,75,470,4.85
75,36,475,28.65
