889,850,162,4.77
924,885,162,4.77
937,938,164,9.05
979,980,165,9.05
850,851,166,26.98
885,886,166,26.98
890,851,166,4.77
925,886,166,4.77
892,853,169,4.77
851,852,170,26.98
891,852,170,4.77
1178,1179,171,9.05
1020,1021,171,9.05
1132,1172,171,1.46
1061,1062,172,9.05
1140,1141,172,9.05
1102,1103,172,9.05
896,897,174,9.05
1125,1166,175,2.15
938,939,176,9.05
980,981,177,9.05
1173,1214,177,3.89
1166,1167,179,26.98
1126,1167,179,2.15
1042,1041,180,0.56
853,854,181,3.16
962,923,183,9.49
849,810,185,7.85
848,809,185,7.85
1179,1180,186,3.16
1021,1022,186,3.16
850,811,188,7.85
885,846,188,7.85
1062,1063,189,3.16
1141,1142,189,3.16
1103,1104,189,3.16
851,812,190,7.85
852,813,192,7.85
897,898,195,3.16
939,940,201,3.16
923,884,202,7.85
1042,1001,202,0.79
810,771,204,7.85
809,770,204,7.85
981,982,204,3.16
1214,1215,204,3.16
1167,1168,209,3.16
887,847,210,1.38
884,845,211,16.41
1082,1122,211,0.84
1123,1164,212,1.9
854,855,213,3.16
1215,1216,214,10.87
1022,1023,218,3.16
1180,1181,218,3.16
1164,1165,220,13.13
1063,1064,221,3.16
1142,1143,221,3.16
962,922,223,1.67
1216,1217,224,10.87
813,814,224,3.16
898,899,227,3.16
895,856,231,2.14
922,883,232,16.41
1042,1081,232,0.6
940,941,233,3.16
1217,1218,234,10.87
848,808,234,1.38
771,772,236,3.16
982,983,236,3.16
884,844,236,2.99
896,857,238,2.14
1168,1169,241,14.09
1132,1171,242,2.28
1218,1219,243,13.27
1143,1144,243,14.09
1023,1024,243,14.09
1181,1182,243,14.09
1169,1170,244,39.84
814,815,244,14.09
983,984,245,13.27
899,900,245,14.09
941,942,246,14.09
897,858,246,1.22
772,773,247,14.09
844,805,247,12.12
1024,1025,251,13.27
1144,1145,251,14.09
1182,1183,251,14.09
1219,1220,251,14.09
815,816,252,14.09
984,985,253,13.27
900,901,253,14.09
922,882,253,4.09
1025,1026,254,39.84
942,943,254,14.09
858,859,254,14.09
773,774,255,14.09
805,806,255,14.09
985,986,256,39.84
1169,1210,256,9.45
1123,1163,256,1.27
1166,1207,257,2.23
986,987,259,39.84
1220,1221,259,14.09
1145,1146,259,14.09
1183,1184,259,14.09
1207,1208,260,39.84
816,817,260,14.09
901,902,261,14.09
987,988,262,39.84
1146,1147,262,39.84
943,944,262,13.27
859,860,262,14.09
844,804,262,4.09
774,775,263,14.09
806,807,263,13.27
1147,1148,265,39.84
985,946,265,12.12
882,843,265,12.12
1025,1066,266,9.45
1164,1205,266,3.47
1221,1222,267,14.09
1184,1185,267,14.09
809,769,267,0.92
1148,1149,268,39.84
946,947,268,39.84
1208,1209,268,14.09
817,818,268,14.09
986,947,268,12.12
902,903,269,14.09
1026,1067,269,9.45
1066,1067,269,39.84
988,989,270,14.09
944,945,270,14.09
860,861,270,14.09
1149,1150,271,39.84
775,776,271,14.09
1146,1107,271,12.12
1210,1251,271,9.45
1067,1068,272,39.84
1207,1248,272,9.45
1002,961,272,0.84
1107,1108,274,39.84
1251,1252,274,39.84
1205,1206,274,13.27
1147,1108,274,12.12
987,1028,274,9.45
1146,1187,274,9.45
1068,1069,275,39.84
1248,1249,275,39.84
1222,1223,275,14.09
1185,1186,275,14.09
818,819,276,14.09
1187,1188,277,39.84
1252,1253,277,39.84
903,904,277,13.27
1148,1109,277,12.12
946,907,277,12.12
1147,1188,277,9.45
989,990,278,14.09
861,862,278,14.09
882,842,278,4.09
1150,1151,279,13.27
776,777,279,14.09
1215,1256,279,2.23
1109,1110,280,39.84
904,905,280,39.84
1253,1254,280,39.84
1149,1110,280,12.12
947,908,280,12.12
907,908,280,39.84
922,921,281,2.02
945,906,282,12.12
1028,1029,282,14.09
1254,1255,283,39.84
1223,1224,283,14.09
1149,1190,283,9.45
990,991,284,19.1
819,820,284,14.09
1146,1106,284,4.09
1207,1247,285,3.61
862,863,286,14.09
1251,1292,286,9.45
1216,1257,286,2.23
1151,1152,287,13.27
777,778,287,14.09
1069,1030,287,12.12
991,992,287,39.84
1110,1111,288,14.09
908,909,288,14.09
904,865,289,12.12
1187,1228,289,9.45
1252,1293,289,9.45
907,868,289,12.12
922,881,289,2.41
1186,1227,290,9.45
1249,1290,290,9.45
909,910,291,39.84
1224,1225,291,14.09
1190,1191,291,13.27
1228,1229,292,39.84
1293,1294,292,39.84
868,869,292,39.84
820,821,292,14.09
905,866,292,12.12
1253,1294,292,9.45
1188,1229,292,9.45
865,866,292,39.84
1152,1153,293,19.1
992,993,293,19.1
1290,1291,293,39.84
1217,1258,293,2.23
910,911,294,39.84
1111,1112,294,19.1
863,864,294,14.09
906,867,294,12.12
771,732,294,1.22
770,731,294,1.22
869,870,295,39.84
1294,1295,295,39.84
1229,1230,295,39.84
778,779,295,14.09
1254,1295,295,9.45
1030,1031,295,14.09
991,952,296,12.12
911,912,297,39.84
1163,1204,297,3.47
870,871,298,39.84
1230,1231,298,39.84
1295,1296,298,39.84
1255,1296,298,9.45
952,953,299,39.84
1153,1154,299,19.1
993,994,299,19.1
1225,1226,299,14.09
1191,1192,299,13.27
991,1032,299,9.45
912,913,300,39.84
1112,1113,300,19.1
821,822,300,14.09
1247,1288,300,9.45
1248,1288,300,3.61
1218,1259,300,2.23
1122,1162,300,1.27
868,829,302,5.48
842,802,302,7.91
882,841,302,14.56
865,826,302,5.48
1207,1246,303,15.46
1082,1121,303,4.59
952,951,304,23.2
871,872,305,4.9
1296,1297,305,4.9
1288,1287,305,23.2
909,950,306,5.6
829,828,307,23.2
826,825,307,23.2
1228,1269,307,5.6
1293,1334,307,5.6
868,828,307,7.91
909,949,307,8.28
1247,1286,307,15.46
842,801,307,14.56
865,825,307,7.91
1294,1333,308,15.46
1229,1268,308,15.46
1227,1267,308,8.28
1227,1266,308,15.46
1228,1268,308,8.28
1228,1267,308,15.46
1293,1333,308,8.28
1293,1332,308,15.46
868,827,308,14.56
1290,1330,308,8.28
1290,1329,308,15.46
1246,1245,308,23.2
865,824,308,14.56
1296,1335,309,15.46
864,823,309,14.56
869,830,309,5.48
1290,1331,309,5.6
1230,1270,310,8.28
731,730,310,10.29
1288,1327,310,15.46
829,788,312,14.56
871,831,312,7.91
1296,1336,312,8.28
1204,1203,312,8.33
1286,1285,312,23.2
1329,1328,313,23.2
913,873,313,7.91
1162,1161,313,8.33
953,954,313,4.9
1245,1244,313,23.2
1288,1328,313,8.28
1327,1326,315,23.2
829,789,315,7.91
826,786,315,7.91
1287,1326,315,15.46
788,787,317,23.2
828,787,317,14.56
825,784,317,14.56
1269,1308,317,15.46
1230,1271,317,5.6
1334,1373,317,15.46
806,767,317,0.6
1286,1325,317,15.46
824,783,318,14.56
1266,1265,318,10.29
1267,1306,318,15.46
1268,1307,318,15.46
1329,1368,318,15.46
1330,1369,318,15.46
872,832,318,7.91
1297,1337,318,8.28
1333,1372,318,15.46
1245,1284,318,15.46
1331,1370,319,15.46
1335,1374,319,15.46
769,768,319,4.62
1270,1309,320,15.46
1327,1366,320,15.46
1269,1309,320,8.28
913,914,321,4.9
788,747,322,14.56
831,790,322,14.56
830,790,322,7.91
1331,1371,322,8.28
1336,1375,322,15.46
1335,1375,322,8.28
1328,1367,323,15.46
1270,1310,323,8.28
1327,1367,323,8.28
1368,1367,323,23.2
1163,1202,324,4.59
1366,1365,325,23.2
789,748,325,14.56
1326,1365,325,15.46
788,748,325,7.91
831,791,325,7.91
1336,1376,325,8.28
873,833,326,7.91
1244,1243,326,8.33
1297,1298,326,4.9
913,874,326,5.48
747,746,327,23.2
1308,1347,327,15.46
1373,1412,327,15.46
787,746,327,14.56
784,743,327,14.56
1306,1305,328,10.29
1372,1411,328,15.46
1265,1264,328,10.29
789,749,328,7.91
783,782,328,10.29
1369,1408,328,15.46
1368,1407,328,15.46
1370,1409,329,15.46
1365,1364,330,23.2
1366,1405,330,15.46
1309,1348,330,15.46
1308,1348,330,8.28
1373,1413,330,8.28
784,744,330,7.91
832,792,331,7.91
1337,1377,331,8.28
1162,1201,331,4.59
994,1033,331,4.59
1032,1071,331,4.59
1284,1283,331,8.33
747,706,332,14.56
1371,1410,332,15.46
730,729,332,4.62
1370,1410,332,8.28
1407,1406,333,23.2
1310,1349,333,15.46
1366,1406,333,8.28
1309,1349,333,8.28
1367,1406,333,15.46
732,733,333,0.48
954,955,334,4.9
1113,1072,334,4.24
1405,1404,335,23.2
1365,1324,335,14.56
1365,1404,335,15.46
748,707,335,14.56
791,750,335,14.56
747,707,335,7.91
790,750,335,7.91
1310,1350,336,8.28
1270,1311,336,5.6
1412,1451,337,15.46
1347,1346,337,10.29
1408,1447,338,15.46
749,708,338,14.56
1264,1263,338,10.29
1407,1446,338,15.46
748,708,338,7.91
1305,1304,338,10.29
791,751,338,7.91
1411,1450,338,15.46
833,793,339,7.91
1243,1242,339,8.33
874,834,339,7.91
767,766,339,4.62
954,915,339,5.48
954,995,339,5.6
873,834,339,5.48
1405,1444,340,15.46
1413,1452,340,15.46
1412,1452,340,8.28
744,703,340,14.56
1408,1448,341,8.28
749,709,341,7.91
1410,1449,342,15.46
706,665,342,14.56
1446,1445,343,23.2
1349,1388,343,15.46
1406,1445,343,15.46
1405,1445,343,8.28
1413,1453,343,8.28
1373,1414,343,5.6
792,752,344,7.91
1337,1378,344,5.6
1153,1193,344,2.12
1283,1282,344,8.33
703,702,345,23.2
707,666,345,14.56
706,666,345,7.91
1350,1389,346,15.46
1349,1389,346,8.28
1451,1490,347,15.46
874,875,347,4.9
914,875,347,5.48
1346,1345,347,10.29
994,1034,347,2.12
1446,1485,348,15.46
1450,1489,348,15.46
1447,1486,348,15.46
1263,1262,348,10.29
1304,1303,348,10.29
708,667,348,14.56
707,667,348,7.91
766,765,349,10.29
1350,1390,349,8.28
1311,1351,349,8.28
743,742,349,4.62
1310,1351,349,5.6
1221,1260,349,2.75
1284,1323,349,4.59
703,662,350,14.56
1451,1491,350,8.28
782,781,350,4.62
1113,1073,350,2.01
1222,1261,350,2.75
1447,1487,351,8.28
751,711,351,7.91
1448,1487,351,15.46
709,668,351,14.56
708,668,351,7.91
665,624,352,14.56
793,753,352,7.91
1242,1241,352,8.33
1364,1363,352,4.62
834,794,352,7.91
833,794,352,5.48
874,835,352,5.48
1489,1488,353,23.2
1445,1484,353,15.46
1453,1492,353,15.46
1444,1443,353,8.33
1388,1387,353,10.29
1231,1232,353,1.18
729,728,354,4.62
709,669,354,7.91
702,701,355,10.29
666,625,355,14.56
665,625,355,7.91
955,956,355,4.9
805,764,355,2.42
1389,1428,356,15.46
1453,1493,356,8.28
1413,1454,356,5.6
775,734,356,2.42
804,763,356,2.42
624,623,357,23.2
1345,1344,357,10.29
752,712,357,7.91
1311,1312,357,4.9
1404,1403,357,4.62
1282,1281,357,8.33
801,761,357,2.01
777,736,357,2.42
776,735,357,2.42
1443,1442,358,23.2
1489,1528,358,15.46
1303,1302,358,10.29
1486,1525,358,15.46
667,626,358,14.56
666,626,358,7.91
821,780,358,2.42
778,737,358,2.42
742,741,359,10.29
1390,1429,359,15.46
1389,1429,359,8.28
779,738,359,2.42
732,691,359,2.42
731,690,359,2.42
915,916,360,4.9
955,916,360,5.48
955,996,360,5.6
763,762,361,12.77
1487,1526,361,18.19
1390,1430,361,16.46
1351,1391,361,16.46
1489,1529,361,16.46
1486,1526,361,16.46
667,627,361,6.72
1350,1391,361,10.83
1311,1352,361,10.83
1443,1482,362,18.19
1492,1531,362,18.19
1487,1527,362,16.46
1311,1272,362,6.47
1283,1322,362,5.93
623,622,363,12.77
1443,1483,363,16.46
1492,1532,363,16.46
1525,1524,365,12.77
1454,1494,365,16.46
1443,1402,365,8.53
668,628,365,6.72
875,876,365,7.62
1453,1494,365,10.83
793,754,365,6.47
915,876,365,6.47
834,795,365,6.47
1525,1565,366,16.46
624,584,366,6.72
753,713,366,6.72
1429,1469,366,16.46
996,1036,367,16.46
1525,1564,367,18.19
1489,1530,367,10.83
1347,1386,367,7.85
1391,1431,368,16.46
1352,1392,368,16.46
996,1035,368,18.19
1430,1470,368,16.46
835,836,368,7.62
1390,1431,368,10.83
1351,1392,368,10.83
1377,1416,368,7.85
1259,1299,368,5.62
625,585,369,6.72
1483,1523,370,16.46
763,722,370,8.53
956,957,370,7.62
1492,1533,370,10.83
1346,1385,370,7.85
1483,1522,371,18.19
763,723,371,6.72
1454,1455,371,7.62
956,997,371,10.83
1304,1343,371,7.85
1494,1534,372,16.46
712,672,372,6.72
623,582,372,8.53
1312,1353,372,10.83
1312,1313,372,7.62
761,721,372,6.72
1282,1321,372,5.93
1469,1509,373,16.46
1525,1566,373,10.83
626,586,373,6.72
1524,1563,373,18.19
1377,1417,373,5.62
1388,1427,373,7.85
1153,1194,373,2.86
996,1037,374,10.83
916,917,374,7.62
1303,1342,374,7.85
1262,1301,374,7.85
1345,1384,374,7.85
1392,1432,375,16.46
1416,1456,375,16.46
1391,1432,375,10.83
1352,1393,375,10.83
1261,1300,375,7.85
1034,1074,375,5.08
1416,1415,376,12.77
627,587,376,6.72
753,714,376,6.47
794,755,376,6.47
835,796,376,6.47
1323,1362,376,5.93
1113,1114,376,1.86
1533,1573,377,16.46
1344,1383,377,7.85
1532,1573,377,10.83
1428,1467,377,7.85
701,740,377,7.85
701,700,377,3.02
1522,1562,378,16.46
1523,1562,378,18.19
1442,1481,378,7.85
1302,1341,378,7.85
1522,1561,379,18.19
1522,1521,379,12.77
1494,1535,379,10.83
763,724,379,6.47
1528,1568,379,5.08
628,588,380,6.72
712,673,380,6.47
1312,1273,380,6.47
584,544,381,6.72
1529,1569,381,5.08
1037,1077,381,16.46
1392,1433,382,10.83
1416,1457,382,10.83
1393,1433,382,16.46
622,661,382,7.85
1527,1567,382,5.08
916,877,382,6.47
1037,1076,382,18.19
1470,1511,382,10.83
584,543,383,8.53
957,998,384,10.83
957,958,384,7.62
585,545,384,6.72
1402,1441,384,7.85
1533,1574,384,10.83
1455,1496,385,10.83
1386,1426,385,5.62
722,682,385,6.72
1299,1339,386,5.62
1386,1425,386,7.85
723,683,386,6.72
1322,1361,386,5.93
721,681,387,6.72
754,715,387,6.47
722,681,387,8.53
1077,1117,388,16.46
586,546,388,6.72
917,918,388,7.62
1037,1078,388,10.83
1037,1038,388,7.62
713,674,388,6.47
1035,1075,388,5.08
1077,1116,389,18.19
1385,1424,389,7.85
1393,1394,389,7.62
1343,1382,390,7.85
755,756,390,7.62
690,689,390,3.02
543,542,391,12.77
587,547,391,6.72
582,621,391,7.85
1300,1340,393,5.62
1384,1423,393,7.85
1342,1381,393,7.85
1301,1340,393,7.85
1194,1234,393,5.08
723,684,393,6.47
1509,1549,393,5.08
672,633,394,6.47
1378,1418,394,2.51
1193,1233,394,2.51
1078,1118,395,16.46
1077,1118,395,10.83
588,548,395,6.72
544,504,396,6.72
1383,1422,396,7.85
700,739,396,7.85
917,878,396,6.47
1433,1474,396,10.83
1341,1380,397,7.85
1535,1575,397,5.62
1509,1548,397,5.93
998,1039,398,10.83
998,999,398,7.62
543,503,398,6.72
544,503,398,8.53
714,675,398,6.47
755,716,398,6.47
958,999,398,10.83
958,959,398,7.62
545,505,399,6.72
1402,1401,399,3.02
1234,1274,400,16.46
682,642,400,6.72
683,643,401,6.72
1076,1115,401,7.85
1038,1079,402,10.83
1078,1079,402,7.62
681,641,402,6.72
682,641,402,8.53
673,634,402,6.47
918,919,402,7.62
1511,1551,402,5.08
1426,1466,403,5.62
546,506,403,6.72
732,692,403,1.06
756,797,404,10.83
756,757,404,7.62
1425,1465,404,5.62
1426,1465,404,7.85
1425,1464,405,7.85
728,727,405,1.64
547,507,406,6.72
1117,1157,406,5.62
582,581,406,3.02
1511,1550,406,5.93
1274,1314,407,16.46
1234,1275,407,10.83
1234,1235,407,7.62
684,725,407,10.83
684,685,407,7.62
1116,1156,407,5.62
1117,1156,407,7.85
1116,1155,408,7.85
1424,1463,408,7.85
633,593,409,6.72
1382,1421,409,7.85
715,676,409,6.47
674,635,410,6.47
918,879,410,6.47
504,464,411,6.72
633,592,411,8.53
700,699,411,3.02
1039,1080,412,10.83
1039,1040,412,7.62
716,717,412,7.62
959,1000,412,10.83
959,960,412,7.62
999,1040,412,10.83
999,1000,412,7.62
1418,1458,412,5.62
1423,1462,412,7.85
1381,1420,412,7.85
1340,1379,412,7.85
756,717,412,6.47
503,463,413,6.72
504,463,413,8.53
1118,1158,413,5.62
1549,1589,413,5.08
505,465,414,6.72
1274,1315,414,10.83
1275,1315,414,16.46
642,602,415,6.72
1548,1588,415,5.62
1422,1461,415,7.85
1234,1195,415,6.47
684,645,415,6.47
1079,1120,416,10.83
919,920,416,7.62
643,603,416,6.72
1380,1419,416,7.85
1548,1587,416,7.85
1474,1514,416,5.08
641,601,417,6.72
642,601,417,8.53
757,798,418,10.83
757,758,418,7.62
506,466,418,6.72
767,726,418,0.93
1462,1502,419,16.46
675,636,420,6.47
716,677,420,6.47
1474,1513,420,5.93
1462,1501,420,18.19
1315,1355,421,8.26
1275,1316,421,5.17
1275,1276,421,4.31
685,686,421,4.31
507,467,421,6.61
1587,1586,422,24.8
542,541,422,9.41
1461,1460,422,24.8
1466,1505,423,2.96
1461,1500,423,17.34
1120,1159,424,17.34
1551,1591,424,2.18
643,604,424,4.66
1548,1547,424,9.41
1467,1506,424,2.78
1120,1160,425,8.26
635,595,425,6.61
879,839,425,6.61
879,838,425,12.63
1457,1497,425,1.04
879,880,426,4.31
919,880,426,4.66
1586,1585,427,24.8
798,837,427,17.34
581,580,427,9.41
1551,1590,427,5.42
463,422,427,12.63
1502,1541,428,17.34
602,561,428,12.63
465,424,428,12.63
699,698,428,9.41
1464,1503,428,2.96
661,660,428,5.16
1501,1540,429,17.34
603,562,429,12.63
757,718,429,4.66
463,423,429,6.61
466,425,430,12.63
465,425,430,6.61
689,688,430,5.16
1513,1512,431,9.11
1502,1542,431,8.26
645,605,431,6.61
581,620,431,2.96
1157,1196,431,2.96
621,620,431,5.16
603,563,432,6.61
1496,1536,432,1.04
541,540,433,9.41
1159,1198,433,17.34
1275,1236,433,4.66
1460,1459,433,9.41
685,646,433,4.66
1160,1199,434,17.34
1586,1545,434,12.63
1355,1395,434,8.26
466,426,434,6.61
1500,1499,434,9.41
1315,1356,435,5.17
636,596,436,6.61
677,637,436,6.61
676,637,436,4.66
1541,1580,437,17.34
595,554,437,12.63
879,840,437,4.66
1198,1197,438,24.8
1585,1584,438,9.41
580,579,438,9.41
422,421,438,9.41
1160,1200,438,8.26
1497,1537,438,8.26
698,697,439,9.41
660,659,439,9.41
1464,1504,439,0.85
1542,1581,440,17.34
1540,1539,440,9.41
758,759,440,4.31
798,799,440,4.31
424,383,440,12.63
717,678,440,4.66
562,521,441,12.63
595,555,441,6.61
733,693,441,0.63
1503,1543,441,8.26
554,553,442,24.8
1198,1237,442,17.34
620,619,442,9.41
1514,1553,442,5.42
1199,1238,443,17.34
540,539,444,9.41
1542,1582,444,8.26
563,522,444,12.63
645,606,444,4.66
1536,1576,445,8.26
1276,1277,445,4.31
603,564,445,4.66
1499,1498,445,9.41
1511,1552,446,1.3
553,552,447,24.8
1199,1239,447,8.26
1200,1239,447,17.34
1580,1579,448,9.41
1356,1396,448,8.26
563,523,448,6.61
1591,1592,448,4.31
758,719,448,4.66
736,695,448,1.61
735,694,448,1.61
1584,1583,449,9.41
579,578,449,9.41
554,513,449,12.63
1276,1317,449,5.17
697,696,450,9.41
659,658,450,9.41
688,687,450,5.16
737,696,450,1.61
1539,1538,451,9.41
383,382,451,9.87
1537,1577,451,8.26
636,597,451,4.66
677,638,451,4.66
1200,1240,451,8.26
691,650,451,1.61
690,649,451,1.61
596,556,452,6.61
619,618,453,9.41
555,514,453,12.63
554,514,453,6.61
513,512,454,24.8
553,512,454,12.63
1545,1544,454,5.16
539,538,455,9.41
1553,1593,455,8.26
1239,1278,456,17.34
606,565,456,12.63
522,481,456,12.63
1238,1278,456,8.26
1396,1435,457,17.34
555,515,457,6.61
646,647,457,4.31
1514,1554,457,2.18
421,420,458,5.16
1579,1578,459,9.41
1356,1357,459,4.31
578,577,460,9.41
1239,1279,460,8.26
606,566,460,6.61
522,482,460,6.61
718,679,460,4.66
1240,1279,460,17.34
523,482,460,12.63
658,657,461,9.41
513,472,461,12.63
1396,1436,461,8.26
649,648,462,9.41
382,381,462,9.29
1356,1397,463,5.17
563,524,463,4.66
618,617,464,9.41
759,760,464,4.31
799,800,464,4.31
646,607,464,4.66
1240,1280,464,8.26
523,483,464,6.61
514,473,465,12.63
513,473,465,6.61
538,537,466,9.41
638,598,467,6.61
597,557,467,6.61
596,557,467,4.66
637,598,467,4.66
556,516,468,6.61
420,419,469,9.41
515,474,469,12.63
514,474,469,6.61
1436,1475,470,17.34
1554,1594,470,8.26
1553,1594,470,5.17
577,576,471,9.41
759,720,471,4.66
678,639,471,4.66
657,656,472,9.41
482,441,472,12.63
481,441,472,6.61
1280,1319,473,17.34
472,431,473,12.63
1279,1319,473,8.26
515,475,473,6.61
1436,1476,474,8.26
617,616,475,9.41
606,567,475,4.66
422,461,475,2.96
1397,1437,476,8.26
482,442,476,6.61
1396,1437,476,5.17
537,536,477,9.41
473,432,477,12.63
1280,1320,477,8.26
472,432,477,6.61
1474,1515,477,1.3
691,651,477,0.63
431,430,478,24.8
524,484,479,6.61
381,380,479,5.9
719,680,479,4.66
523,484,479,4.66
