1487,1527,413,3.8
728,688,416,1.37
647,606,417,10.65
646,606,417,3.68
1371,1411,418,3.8
1255,1295,419,3.8
1254,1295,419,2.27
562,522,420,3.68
1334,1373,425,6.32
1333,1373,425,2.2
606,565,432,9.25
1410,1450,432,2.2
565,564,435,46.99
647,607,435,2.6
522,481,436,9.25
563,523,442,2.6
1527,1566,445,4.1
1372,1412,447,2.2
1334,1374,449,2.2
687,648,449,1.47
1448,1489,450,1.37
607,566,451,9.25
1216,1256,452,1.25
729,689,456,1.48
810,771,457,0.84
523,482,458,9.25
565,524,459,5.35
1411,1451,463,2.2
1294,1335,463,1.37
1487,1528,468,1.37
1488,1528,468,1.42
1373,1413,471,2.2
852,813,471,0.84
482,441,474,9.25
607,567,474,2.6
524,483,475,9.25
566,525,478,5.35
1450,1490,478,2.2
1255,1296,478,1.37
