1011,972,432,10.14
1012,972,432,5.77
975,976,432,4.26
1245,1244,432,4.68
1056,1017,433,0.95
1523,1562,434,6.42
1483,1482,435,4.68
277,237,435,3.3
1245,1284,435,6.42
200,159,435,3.11
1011,971,436,5.77
1051,1010,436,4.53
431,430,438,4.68
1245,1204,439,4.53
315,276,440,4.13
431,470,440,6.42
1090,1089,441,4.68
1483,1442,442,4.53
463,423,443,5.77
424,423,443,4.68
1443,1403,444,5.77
1050,1049,444,4.68
239,198,445,2.55
431,390,447,4.53
1011,970,450,4.53
392,351,450,3.5
1522,1521,453,4.68
424,383,453,4.53
1522,1561,454,6.42
1050,1009,454,4.53
160,119,454,3.31
354,314,455,1.43
976,977,456,4.26
463,422,457,4.53
352,313,458,4.8
1443,1402,458,4.53
430,429,460,4.68
430,469,461,6.42
315,275,462,2.06
1089,1088,463,4.68
1522,1481,463,4.53
277,236,465,2.53
1049,1048,466,4.68
1010,969,468,4.53
159,158,469,2.98
352,312,470,2.42
237,197,471,2.85
120,80,472,2.5
743,782,473,1.09
313,274,474,9.39
1049,1008,476,4.53
313,273,478,5.22
