1296,1335,355,5.38
868,828,356,0.8
1375,1374,358,14.11
1177,1176,359,14.11
1252,1251,359,23.76
1335,1334,360,23.76
1464,1463,360,5.54
1295,1334,360,5.38
1291,1290,360,23.76
901,900,361,5.43
862,861,362,5.43
1378,1417,362,1.82
1298,1337,362,1.82
821,820,363,5.43
1294,1333,363,10.22
910,870,364,2.09
1145,1104,364,0.54
1138,1137,365,5.43
1061,1060,365,5.43
1293,1332,365,10.22
907,947,365,3.13
1547,1586,365,10.22
980,979,366,5.43
825,784,367,4.74
1020,1019,369,5.43
940,939,370,5.43
824,783,370,4.74
1311,1312,370,1.34
1586,1585,371,18.9
1291,1330,372,10.22
1506,1505,372,5.43
1334,1373,374,10.22
1290,1329,374,10.22
1333,1372,377,10.22
1463,1462,379,5.43
952,912,379,2.09
1329,1328,380,18.9
900,899,380,5.43
1332,1331,381,6.65
1417,1416,381,5.43
1176,1175,381,4.1
861,860,381,5.43
827,787,381,2.09
820,819,382,5.43
1372,1371,383,18.9
1104,1103,383,5.43
1060,1059,384,5.43
1137,1136,384,5.43
1462,1461,385,18.9
979,978,385,5.43
1311,1352,385,1.7
1328,1327,386,18.9
869,829,386,2.09
1311,1272,386,1.43
1330,1369,386,10.22
1547,1587,386,3.13
1416,1415,387,18.9
1373,1412,388,10.22
1019,1018,388,5.43
1329,1368,388,10.22
1371,1370,389,18.9
939,938,389,5.43
783,782,389,5.43
1585,1584,390,5.43
1251,1210,390,4.74
911,871,390,2.09
1290,1249,390,4.74
1461,1460,391,18.9
1372,1411,391,10.22
1327,1326,392,18.9
1462,1501,393,10.22
1465,1504,393,1.82
1368,1367,394,18.9
1328,1367,394,10.22
1509,1549,394,0.86
1416,1455,395,10.22
1586,1545,395,4.74
1210,1209,396,18.9
1249,1248,396,18.9
1411,1410,397,18.9
1371,1410,397,10.22
784,743,397,4.74
1326,1325,398,18.9
1470,1511,398,1.7
1501,1500,399,18.9
1461,1500,399,10.22
899,898,399,5.43
1367,1366,400,18.9
1369,1408,400,10.22
1327,1366,400,10.22
860,859,400,5.43
1351,1392,400,1.7
1455,1454,401,18.9
819,818,401,5.43
1412,1451,402,10.22
1368,1407,402,10.22
1103,1102,402,5.43
1248,1247,402,18.9
1209,1208,402,18.9
1059,1058,403,5.43
1410,1409,403,18.9
1370,1409,403,10.22
978,977,404,5.43
1329,1288,404,4.74
1249,1288,404,10.22
1411,1450,405,10.22
1366,1365,406,18.9
1326,1365,406,10.22
1373,1413,406,3.13
786,746,406,2.09
1454,1453,407,18.9
1501,1540,407,10.22
1018,1017,407,5.43
828,788,407,2.09
1407,1406,408,18.9
1367,1406,408,10.22
1247,1246,408,18.9
938,937,408,5.43
1455,1494,409,10.22
1584,1583,409,5.43
1136,1135,409,4.1
952,953,409,1.34
1288,1287,410,18.9
1460,1459,410,5.43
1248,1287,410,10.22
1328,1287,410,4.74
1450,1449,411,18.9
1462,1502,411,3.13
1410,1449,411,10.22
1365,1364,412,18.9
1504,1503,412,5.43
1415,1414,412,4.1
1453,1452,413,18.9
1416,1456,413,3.13
870,830,413,2.09
1033,994,413,0.38
1406,1405,414,18.9
1246,1245,414,18.9
1408,1447,414,10.22
1366,1405,414,10.22
782,781,414,4.1
1494,1493,415,18.9
1454,1493,415,10.22
1287,1286,416,18.9
1451,1490,416,10.22
1407,1446,416,10.22
1247,1286,416,10.22
1327,1286,416,4.74
784,744,416,2.09
1391,1432,416,1.7
1500,1499,418,5.43
898,897,418,5.43
1450,1489,419,10.22
859,858,419,5.43
1405,1404,420,18.9
1245,1244,420,18.9
1365,1404,420,10.22
818,817,420,5.43
1545,1544,420,4.1
1210,1169,420,4.74
1326,1285,421,16.99
1102,1101,422,1.72
1208,1207,422,1.72
1248,1207,422,16.99
1209,1168,422,16.99
1446,1445,423,10.07
1453,1492,423,4.05
787,747,423,6.69
912,872,423,6.69
1247,1206,424,16.99
1246,1205,425,16.99
1365,1324,425,16.99
1058,1057,425,1.72
743,742,425,1.31
829,789,425,6.69
1210,1170,426,6.69
871,831,426,6.69
952,913,426,3.15
1245,1204,427,16.99
1501,1541,427,2.41
744,703,428,16.99
1494,1533,428,4.05
977,976,428,1.72
1489,1448,429,16.99
1489,1488,429,10.07
1141,1100,430,7.29
1207,1166,431,16.99
788,748,431,6.69
746,706,431,6.69
1445,1444,433,10.07
1492,1491,433,10.07
830,790,433,6.69
1140,1099,433,7.29
1139,1098,434,7.29
1152,1193,434,0.43
1503,1542,435,4.05
1214,1173,435,7.29
1138,1097,435,7.29
821,780,435,7.29
1547,1588,435,1.98
1312,1313,436,2.15
1137,1096,436,7.29
820,779,436,7.29
703,662,437,16.99
1207,1167,437,6.69
819,778,437,7.29
1533,1532,438,10.07
703,702,438,10.07
747,707,438,6.69
872,832,438,6.69
1540,1539,438,1.72
1017,1016,438,1.72
898,857,438,7.29
1584,1543,438,7.29
781,740,439,7.29
977,936,439,7.29
937,896,439,7.29
818,777,439,7.29
706,665,440,16.99
789,749,440,6.69
1499,1458,440,7.29
897,856,440,7.29
1447,1486,440,4.05
1245,1284,440,4.05
817,776,440,7.29
831,791,441,6.69
1170,1130,441,6.69
913,873,441,6.69
1312,1273,443,3.15
1173,1132,444,16.99
1583,1582,444,1.72
1173,1172,445,10.07
742,701,445,7.29
1446,1485,445,4.05
1352,1353,445,2.15
748,708,446,6.69
706,666,446,6.69
1244,1203,447,5.39
1532,1531,448,10.07
790,750,448,6.69
976,935,448,7.29
1494,1534,448,2.41
665,624,449,16.99
1173,1133,450,6.69
1210,1171,452,3.15
1132,1091,453,16.99
832,792,453,6.69
707,667,453,6.69
1489,1528,453,4.05
1132,1131,454,10.07
1204,1163,454,5.39
1447,1487,454,2.41
666,625,455,16.99
665,625,455,6.69
749,709,455,6.69
1097,1056,455,7.29
780,739,455,7.29
1392,1393,455,2.15
791,751,456,6.69
873,833,456,6.69
779,738,456,7.29
1167,1126,457,7.29
778,737,457,7.29
702,661,458,7.29
857,816,458,7.29
1539,1498,458,7.29
1016,975,458,7.29
1445,1484,458,4.05
1175,1134,458,2.97
1133,1092,459,16.99
624,623,459,10.07
1132,1092,459,6.69
936,895,459,7.29
740,699,459,7.29
1244,1243,459,2.62
1136,1095,459,2.97
1416,1457,459,1.98
896,855,459,7.29
777,736,459,7.29
776,735,460,7.29
1444,1403,460,5.39
953,954,460,2.15
782,741,460,2.97
856,815,460,7.29
708,668,461,6.69
666,626,461,6.69
1130,1089,461,7.29
953,914,461,3.15
1489,1529,461,2.41
1091,1050,462,16.99
1541,1580,462,4.05
1091,1090,463,10.07
625,584,464,16.99
624,584,464,6.69
1133,1093,465,6.69
701,660,465,7.29
1135,1094,465,2.97
1364,1323,466,2.97
623,582,468,16.99
1092,1051,468,16.99
1091,1051,468,6.69
792,752,468,6.69
667,627,468,6.69
1404,1363,468,2.97
935,894,468,7.29
623,622,469,10.07
1541,1581,469,2.41
626,585,470,16.99
625,585,470,6.69
709,669,470,6.69
1089,1048,470,16.99
1533,1573,470,2.41
1050,1009,471,16.99
833,793,471,6.69
751,711,471,6.69
1089,1088,471,10.07
913,874,471,3.15
1455,1496,471,1.98
1050,1049,472,10.07
1090,1049,472,16.99
1444,1443,472,2.62
1206,1165,472,2.97
584,543,473,16.99
1324,1283,473,2.97
1205,1164,473,2.97
1093,1052,474,16.99
1094,1053,474,16.99
1092,1052,474,6.69
1203,1162,474,5.39
739,698,475,7.29
1486,1525,475,4.05
1056,1015,475,7.29
1392,1433,475,1.98
668,628,476,6.69
626,586,476,6.69
738,697,476,7.29
1051,1010,477,16.99
1050,1010,477,6.69
737,696,477,7.29
975,934,478,7.29
816,775,478,7.29
1048,1007,479,16.99
585,544,479,16.99
584,544,479,6.69
895,854,479,7.29
699,658,479,7.29
855,814,479,7.29
1166,1125,479,2.97
736,695,479,7.29
