982,941,278,3.57
781,740,279,3.57
986,1026,282,5.01
985,1026,282,5.5
947,988,284,5.5
751,712,285,10.5
751,752,285,7.22
711,672,285,10.5
711,712,285,7.22
741,700,285,3.57
830,831,286,7.22
909,910,290,7.22
869,910,290,5.5
870,871,292,7.22
791,792,292,7.22
581,580,294,1.74
422,381,295,3.57
901,860,295,3.57
1102,1101,295,1.74
909,949,296,5.01
861,820,296,3.57
821,780,298,3.57
781,780,298,1.74
712,673,299,10.5
712,713,299,7.22
672,633,299,10.5
672,673,299,7.22
752,713,299,10.5
752,753,299,7.22
987,1028,299,5.5
831,832,300,7.22
700,660,301,7.18
701,660,301,2.71
909,950,302,4.81
1025,1066,302,4.81
910,911,305,6.67
870,911,305,4.81
633,593,306,14.74
871,872,307,6.67
792,793,307,6.67
1026,1067,309,4.81
673,634,313,10.88
633,592,313,10.88
753,714,313,10.88
713,674,313,10.88
753,754,314,6.67
660,620,315,7.18
832,833,315,6.67
950,951,317,6.67
949,989,319,4.31
911,912,320,6.67
1061,1020,320,2.71
1021,980,321,2.71
422,421,321,1.09
901,900,321,1.09
872,873,322,6.67
793,794,322,6.67
981,940,322,2.71
1067,1068,324,6.67
949,990,325,4.81
740,699,325,2.71
634,595,326,10.88
714,675,326,10.88
674,635,326,10.88
1066,1106,326,4.31
754,715,327,10.88
1143,1183,327,0.59
754,755,329,6.67
833,834,330,6.67
951,952,332,6.67
950,991,332,4.81
1066,1107,332,4.81
595,555,333,14.74
700,659,333,2.71
912,913,335,6.67
1068,1029,337,10.88
873,874,337,6.67
794,795,337,6.67
595,556,339,10.88
595,554,339,10.88
675,636,339,10.88
635,596,339,10.88
1068,1069,339,6.67
1067,1108,339,4.81
555,515,340,14.74
715,676,340,10.88
755,716,342,10.88
715,716,342,6.67
755,756,344,6.67
834,835,345,6.67
580,539,345,2.71
1142,1141,345,1.09
1144,1145,345,1.09
556,516,346,14.74
555,516,346,10.88
555,514,346,10.88
554,514,346,14.74
860,819,346,2.71
1101,1060,346,2.71
515,475,347,14.74
659,619,347,7.18
952,953,347,6.67
991,992,347,6.67
951,992,347,4.81
820,779,347,2.71
913,914,350,6.67
1106,1146,350,4.31
780,739,350,2.71
556,517,352,10.88
636,597,352,10.88
596,557,352,10.88
874,875,352,6.67
1069,1030,352,10.88
554,513,352,10.88
516,476,353,14.74
514,474,353,14.74
676,637,353,10.88
515,476,353,10.88
515,474,353,10.88
554,553,354,6.67
1068,1109,354,4.81
475,435,354,14.74
716,677,355,10.88
676,677,355,6.67
991,1031,356,4.31
1106,1147,356,4.81
1107,1147,356,4.31
756,717,357,10.88
716,717,357,6.67
835,796,358,10.88
517,477,359,14.74
513,473,359,14.74
516,477,359,10.88
514,473,359,10.88
756,757,359,6.67
474,434,360,14.74
835,836,360,6.67
476,436,360,14.74
475,436,360,10.88
475,434,360,10.88
435,395,362,10.43
619,579,362,4.25
953,954,362,7.83
952,993,362,6.66
991,1032,362,6.66
1107,1148,362,6.66
1143,1184,362,2.78
1143,1182,362,2.78
914,915,365,7.83
874,915,365,6.66
517,478,366,9.51
517,518,366,7.83
597,558,366,9.51
597,598,366,7.83
875,876,366,7.83
513,472,366,9.51
513,512,366,7.83
395,355,367,21.78
637,638,367,7.83
474,433,367,9.51
1069,1110,367,6.66
476,437,367,9.51
553,552,368,7.83
677,678,369,7.83
435,396,369,9.51
435,394,369,9.51
1020,979,369,3.9
860,859,369,3.25
1101,1100,369,3.25
1146,1186,370,6.27
756,797,370,6.66
940,899,370,3.9
980,939,370,3.9
355,315,371,27.56
717,718,371,7.83
757,758,372,7.83
1109,1149,372,6.27
953,994,372,6.66
699,658,372,3.9
396,356,374,24.7
473,432,374,9.51
1147,1187,374,6.27
477,438,374,9.51
315,275,375,26.7
394,354,375,19.09
954,955,375,7.83
434,393,375,9.51
914,955,375,6.66
1146,1185,375,6.66
875,916,376,6.66
1109,1150,377,6.66
1148,1188,378,6.27
659,618,378,3.9
1020,1019,378,3.25
422,461,378,2.78
598,599,379,7.83
558,559,379,7.83
518,519,379,7.83
699,698,380,3.25
638,639,380,7.83
472,431,381,9.51
518,479,381,9.51
757,798,381,6.66
433,392,382,9.51
678,679,382,7.83
394,353,383,10.83
438,398,384,10.43
718,719,384,7.83
396,357,384,9.5
355,316,384,8.67
355,314,384,8.67
954,995,384,6.66
1142,1181,384,2.78
758,759,385,7.83
1186,1226,386,6.27
539,538,386,3.25
1141,1140,386,3.25
438,439,387,7.83
315,276,387,8.91
315,274,387,8.91
915,956,387,6.66
779,778,387,3.25
1060,1059,387,3.25
819,778,387,3.9
819,818,387,3.25
357,317,388,25.4
739,738,388,3.25
619,578,388,3.9
779,738,388,3.9
432,391,389,9.51
438,399,389,9.51
438,397,389,9.51
916,917,389,7.83
398,358,390,18.5
392,352,390,14.03
1187,1227,390,6.27
836,837,391,3.25
916,877,391,9.51
1183,1223,391,2.62
599,600,392,7.83
559,560,392,7.83
1186,1225,392,6.66
317,277,393,21.38
639,640,393,7.83
461,420,393,9.51
431,430,394,7.83
798,799,394,7.83
559,520,394,9.51
1188,1228,394,6.27
758,799,394,6.66
1149,1190,394,6.66
381,340,394,1.62
358,318,395,22.4
352,312,395,23.3
391,351,395,18.05
679,680,395,7.83
353,313,396,8.23
431,390,396,9.51
399,359,397,13.44
398,359,397,10.9
719,720,397,7.83
798,838,397,6.27
955,996,397,6.66
759,760,398,7.83
275,235,398,4.37
1110,1111,398,3.25
1031,1071,398,2.62
916,957,398,6.66
318,278,399,25.17
277,237,399,18.09
351,311,400,21.99
1188,1229,400,6.66
979,978,400,3.25
859,858,400,3.25
1100,1099,400,3.25
899,898,401,3.25
939,938,401,3.25
1182,1222,401,2.62
1184,1224,401,2.62
391,350,402,10.95
917,918,402,7.83
311,271,403,38.64
359,319,403,17.12
399,360,403,10.63
431,470,403,6.66
798,839,403,6.66
658,657,403,3.25
278,238,404,22.48
237,197,404,20.57
520,480,404,10.43
399,400,404,7.07
917,878,404,9.51
271,231,405,71.92
312,272,405,10.23
313,273,406,10.91
340,300,406,8.53
277,236,406,10.95
1227,1267,406,6.27
430,429,407,7.83
799,800,407,7.83
759,800,407,6.66
1141,1180,408,2.78
360,320,409,17.22
319,279,409,19.64
197,157,409,22.46
618,617,409,3.25
1019,1018,409,3.25
658,617,409,3.9
956,997,409,6.66
272,232,410,21.63
238,198,410,19.8
1228,1268,410,6.27
1031,1072,410,2.78
236,196,411,21.45
231,191,411,18.56
957,958,411,7.83
917,958,411,6.66
274,234,411,4.19
698,697,411,3.25
273,233,412,19.73
1227,1266,412,6.66
1229,1230,413,7.83
278,239,413,10.11
996,1036,413,6.27
1182,1221,413,2.78
157,117,414,21.68
480,440,414,10.43
320,280,415,17.15
918,919,415,7.83
198,158,415,22.48
618,577,415,3.9
234,194,416,20.69
196,156,416,21.46
1229,1269,416,6.27
430,469,416,6.66
1228,1269,416,6.66
799,840,416,6.66
918,879,417,9.51
420,380,417,4.25
538,537,417,3.25
1140,1139,417,3.25
233,193,418,18.95
238,199,418,10.72
300,260,418,8.51
1059,1058,418,3.25
818,817,418,3.25
778,777,418,3.25
1110,1151,418,2.78
117,77,419,23.01
996,1037,419,6.66
996,1035,419,6.66
738,737,419,3.25
236,195,420,10.37
1071,1112,420,6.66
957,998,420,6.66
280,240,421,18.42
191,151,421,10.91
232,192,421,9.57
194,154,421,22.77
156,116,422,19.36
1267,1307,422,6.85
1229,1270,422,7.14
193,153,423,23.7
157,118,423,10.25
538,497,423,3.71
1032,1033,423,1.7
958,959,424,7.98
918,959,424,7.14
420,419,424,3.3
196,155,425,10.27
198,159,425,10.02
77,37,426,15.31
1230,1231,426,7.98
1268,1308,426,6.85
239,200,426,10.91
1267,1306,427,7.14
116,76,428,17.89
154,114,428,16.17
919,920,428,7.98
118,78,429,17.79
117,78,429,9.96
1230,1191,429,9.03
1223,1263,429,2.85
260,220,430,8.39
879,880,430,7.98
156,115,430,10.79
420,379,430,3.71
1225,1265,430,2.85
192,152,431,10.53
1269,1309,431,6.85
1268,1309,431,7.14
978,977,431,3.3
858,857,431,3.3
1099,1098,431,3.3
200,160,432,17.62
159,119,432,16.19
77,38,432,10.95
77,36,432,10.95
1037,1038,432,7.98
958,999,432,7.14
898,897,432,3.3
938,937,432,3.3
154,113,434,11.01
1037,1077,434,6.85
1230,1271,434,7.14
657,656,434,3.3
153,113,434,9.32
114,74,435,16.17
116,75,435,10.96
1181,1220,435,2.97
118,79,436,10.97
919,960,436,7.14
1140,1179,436,2.97
1270,1310,437,6.85
1269,1310,437,7.14
159,120,438,11.01
1222,1262,438,2.85
1224,1264,438,2.85
1037,1078,439,7.14
1037,1076,439,7.14
998,1039,440,7.14
1018,1017,440,3.3
617,616,440,3.3
79,39,441,20.99
74,34,441,18.67
75,35,441,18.85
114,73,441,11.01
1308,1348,441,6.85
1072,1073,441,3.3
120,80,442,28.57
220,180,442,8.39
1270,1311,442,7.14
697,696,442,3.3
152,112,442,9.61
379,339,443,8.12
420,459,443,2.97
959,1000,444,7.14
73,33,445,26.73
429,388,445,3.71
1309,1349,446,6.85
1308,1349,446,7.14
1308,1347,446,7.14
577,576,446,3.3
1139,1138,448,3.3
537,536,448,3.3
1077,1117,449,6.85
817,816,449,3.3
1058,1057,449,3.3
777,776,449,3.3
1221,1261,449,2.85
497,457,449,3.92
79,40,450,10.48
737,736,450,3.3
994,1034,450,1.39
1309,1350,451,7.14
1078,1079,452,7.98
1038,1079,452,7.14
999,1040,452,7.14
339,299,454,9.24
1078,1118,454,6.85
1077,1118,454,7.14
1077,1116,454,7.14
497,496,454,3.3
1311,1312,455,7.98
419,418,455,3.3
388,348,456,9.26
1311,1351,457,6.85
73,32,457,8.91
1310,1351,457,7.14
1180,1219,457,2.97
1311,1272,458,9.03
1306,1305,458,3.3
1072,1113,459,2.97
1039,1080,460,7.14
1349,1389,461,6.85
348,308,462,16.71
1311,1352,462,7.14
1098,1097,462,3.3
977,976,462,3.3
857,856,462,3.3
1221,1260,462,2.97
497,458,462,3.71
497,456,462,3.71
937,936,463,3.3
1306,1346,463,2.85
419,378,463,3.71
897,896,463,3.3
299,259,465,9.56
308,268,465,46.66
656,655,465,3.3
1263,1303,465,2.85
1139,1178,465,2.97
1350,1390,466,6.85
1349,1390,466,7.14
1349,1388,466,7.14
1312,1313,468,7.98
268,228,469,29.66
1076,1075,470,3.3
1312,1273,471,9.03
1350,1391,471,7.14
73,72,471,3.41
1017,1016,471,3.3
616,615,471,3.3
1079,1120,472,7.14
1073,1074,472,3.3
696,695,473,3.3
383,344,473,0.63
378,338,474,9.58
1262,1302,474,2.85
1264,1304,474,2.85
1352,1353,475,7.98
1312,1353,475,7.14
457,417,475,3.92
1306,1345,475,2.97
1389,1429,476,6.85
259,219,477,8.97
1352,1392,477,6.85
1351,1392,477,7.14
576,575,477,3.3
1138,1137,479,3.3
1098,1137,479,2.97
536,535,479,3.3
