408,407,143,20.5
568,567,146,20.5
527,526,146,20.5
654,653,147,20.5
611,610,147,20.5
371,370,147,19.66
407,406,148,20.5
545,546,148,1.08
567,566,150,26.35
526,525,150,26.35
370,369,151,27.54
406,405,152,26.35
653,652,152,20.5
610,609,152,20.5
505,466,153,1.26
566,565,154,26.35
369,368,155,28.42
525,524,155,20.5
585,625,156,2.12
524,523,157,56
652,651,157,20.5
609,608,157,20.5
405,404,157,20.5
565,564,158,26.35
523,522,159,56
662,701,159,2.54
368,367,160,24.53
522,521,161,56
608,607,161,26.35
651,650,162,20.5
404,403,162,20.5
661,700,162,2.54
607,606,163,56
564,563,163,20.5
606,605,165,56
563,562,165,56
367,366,165,22.66
403,402,166,26.35
562,561,167,56
650,649,167,20.5
700,699,167,20.5
605,604,170,20.5
545,586,170,1.26
402,401,171,20.5
649,648,172,20.5
699,698,172,20.5
366,365,173,12.63
604,603,175,20.5
648,647,176,26.35
603,602,177,56
698,697,177,20.5
524,483,177,6.62
647,646,178,56
602,601,179,56
365,364,179,17.99
523,482,179,6.62
465,426,179,1.26
646,645,180,56
522,481,181,3.05
420,459,182,16.36
646,685,183,43.13
602,641,183,43.13
647,686,183,43.13
603,642,183,43.13
645,684,184,43.13
406,445,184,15.15
416,455,185,16.36
417,456,185,16.36
418,457,185,16.36
419,458,185,16.36
625,665,186,8.88
412,451,186,16.36
413,452,186,16.36
414,453,186,16.36
415,454,186,16.36
685,724,187,43.13
642,681,187,43.13
654,693,187,16.36
408,447,187,16.36
655,694,187,16.36
409,448,187,16.36
656,695,187,16.36
410,449,187,16.36
657,696,187,16.36
411,450,187,16.36
403,442,187,15.15
684,723,188,43.13
650,689,188,16.36
700,739,188,16.36
701,740,188,16.36
651,690,188,16.36
652,691,188,16.36
653,692,188,16.36
407,446,188,16.36
404,443,188,16.36
405,444,188,16.36
697,736,189,16.36
648,687,189,15.15
698,737,189,16.36
604,643,189,16.36
586,626,189,8.88
649,688,189,16.36
699,738,189,16.36
402,441,189,16.36
723,762,192,43.13
687,726,193,43.13
643,682,193,43.13
686,725,193,15.15
455,494,194,16.36
456,495,194,16.36
457,496,194,16.36
458,497,194,16.36
445,484,194,15.15
451,490,195,16.36
452,491,195,16.36
453,492,195,16.36
454,493,195,16.36
762,801,196,43.13
447,486,196,16.36
694,733,196,16.36
693,732,196,16.36
448,487,196,16.36
695,734,196,16.36
449,488,196,16.36
696,735,196,16.36
450,489,196,16.36
684,683,196,8.88
682,721,197,43.13
690,729,197,16.36
691,730,197,16.36
692,731,197,16.36
446,485,197,16.36
724,763,197,15.15
739,778,197,16.36
740,779,197,16.36
662,702,197,2.3
736,775,198,16.36
737,776,198,16.36
689,728,198,15.15
738,777,198,16.36
688,727,199,15.15
683,722,200,43.13
723,722,200,8.88
626,666,201,8.88
763,802,201,43.13
726,765,202,16.36
725,764,203,15.15
722,761,204,43.13
762,761,204,8.88
733,772,205,16.36
732,771,205,16.36
734,773,205,16.36
735,774,205,16.36
731,770,206,16.36
778,817,206,16.36
779,818,206,16.36
702,741,206,16.36
775,814,207,16.36
776,815,207,16.36
777,816,207,16.36
729,768,207,15.15
730,769,207,15.15
506,507,207,1.84
728,767,208,15.15
506,547,208,3.05
727,766,209,15.15
802,841,210,16.36
765,804,212,15.15
666,706,213,8.88
772,811,214,16.36
771,810,214,16.36
773,812,214,16.36
774,813,214,16.36
546,587,214,3.05
770,809,215,16.36
817,856,215,16.36
818,857,215,16.36
741,780,215,16.36
814,853,216,16.36
815,854,216,16.36
816,855,216,16.36
768,807,217,15.15
769,808,217,15.15
766,805,218,16.36
767,806,218,15.15
466,467,219,1.84
804,843,221,16.36
811,850,223,16.36
812,851,223,16.36
813,852,223,16.36
586,627,223,3.05
856,895,224,16.36
857,896,224,16.36
780,819,224,16.36
810,849,224,15.15
853,892,225,16.36
854,893,225,16.36
855,894,225,16.36
809,848,225,15.15
706,746,225,8.88
843,882,225,43.13
805,844,227,16.36
807,846,227,15.15
808,847,227,15.15
806,845,228,15.15
882,921,229,43.13
844,883,231,43.13
896,935,233,16.36
819,858,233,16.36
850,889,233,15.15
851,890,233,15.15
852,891,233,15.15
843,842,233,8.88
895,934,233,16.36
849,888,234,15.15
893,932,234,16.36
894,933,234,16.36
848,887,235,15.15
627,667,235,8.88
892,931,235,15.15
846,885,236,16.36
847,886,236,16.36
842,881,237,43.13
845,884,237,16.36
746,786,237,8.88
882,922,237,8.88
882,881,237,8.88
381,340,241,14.69
376,335,243,10.24
377,336,243,10.24
364,323,244,35.33
403,362,244,15.62
378,337,244,11.06
379,338,244,14.36
380,339,244,14.47
786,825,245,2.79
922,961,245,2.79
365,324,245,26.24
884,923,245,2.79
369,328,248,14.02
370,329,248,13.84
373,332,248,12.45
374,333,248,10.56
375,334,248,9.07
402,361,248,15.39
404,363,248,15.39
825,784,249,43.48
366,325,249,12.6
368,327,249,12.64
372,331,249,11.45
367,326,249,13.78
323,282,250,24.23
340,299,251,14.44
371,330,251,9.58
383,344,252,0.28
784,743,253,43.48
328,287,253,30.42
324,283,253,18.54
362,321,253,17.54
329,288,255,20.74
327,286,256,22.52
339,298,256,12.48
335,294,256,11.6
336,295,256,11.08
666,707,256,1.52
287,246,257,41.03
331,290,257,19.59
363,322,257,16.35
344,303,257,31.87
825,824,258,7.8
337,296,258,10.38
288,247,259,42.5
283,242,259,25.2
326,285,259,14.61
333,292,259,13.75
338,297,259,9.79
330,289,259,17.84
784,744,260,9.56
325,284,260,14.01
246,205,261,37.5
334,293,261,11.53
824,783,262,43.48
286,245,262,25.38
282,241,262,12.55
784,783,262,7.8
332,291,262,10.63
290,249,262,34.82
247,206,263,43.4
547,548,263,1.8
744,703,264,43.48
303,262,264,22.04
299,258,264,11.25
242,201,265,25.91
205,164,266,33.82
206,165,267,36.53
291,250,267,28.96
262,221,268,35.54
245,204,268,25.09
249,208,268,27.5
294,253,268,12.07
285,244,270,13.83
322,281,270,11.71
295,254,270,10.51
587,588,270,1.8
547,588,270,1.52
824,823,271,7.8
298,257,271,9.69
204,163,272,40.42
250,209,272,34.58
783,742,272,15.39
293,252,272,13.22
284,243,272,12.2
297,256,272,11.28
296,255,272,10.56
292,251,273,10.76
164,123,273,20.26
289,248,274,9.67
221,180,276,18.74
165,124,276,16.63
209,168,277,34.52
258,217,277,11.35
163,122,277,28.5
208,167,278,14.3
244,203,279,15.73
627,628,279,1.8
253,212,280,11.97
706,747,280,1.52
823,782,281,15.39
248,207,282,18.18
251,210,282,17.16
168,127,283,28.11
123,82,283,14.52
243,202,283,13.01
257,216,283,12.28
254,213,283,11.44
786,826,283,1.73
922,962,283,1.73
931,930,283,2.09
884,924,283,1.73
252,211,284,12.59
203,162,285,27.24
256,215,285,11.66
255,214,285,11.36
124,83,286,14.58
210,169,287,29.53
122,81,288,14.03
162,121,289,35.91
889,928,290,0.72
890,929,290,0.72
207,166,291,16.63
217,176,291,10.41
82,41,291,18.13
667,668,291,1.8
169,128,292,34.68
202,161,292,16.03
167,126,292,10.88
786,787,293,1.8
212,171,295,9.72
216,175,296,10.89
825,864,296,2.79
83,42,296,15.52
128,87,297,34.78
215,174,298,10.93
211,170,298,10.84
213,172,298,9.96
214,173,299,10.15
864,863,302,54.25
928,927,303,26.96
782,781,303,26.96
825,865,303,2.12
961,1001,303,2.12
932,971,303,3.2
933,972,303,3.2
888,927,303,3.2
180,179,305,15.73
823,822,305,15.66
262,261,305,17.48
126,125,306,16.37
221,220,306,14.07
303,302,306,12.99
971,970,307,26.96
927,926,307,26.96
822,821,309,26.96
863,862,309,15.66
970,969,311,26.96
926,925,311,26.96
179,178,312,14.92
220,219,313,16.12
302,301,313,16.4
261,260,313,13.74
969,968,315,26.96
935,974,315,0.87
858,897,315,0.87
934,973,315,0.87
821,820,316,15.66
862,861,316,15.66
864,903,318,7.5
968,967,319,26.96
219,218,320,15.1
260,259,320,16.05
178,177,320,14.16
301,300,321,12.9
903,902,322,26.96
865,904,322,7.5
707,708,322,0.99
861,860,323,15.66
967,966,326,15.66
902,901,329,15.66
966,965,330,26.96
860,859,330,15.66
965,964,334,26.96
826,866,334,2.12
786,827,335,1.2
922,963,335,1.2
901,900,336,15.66
904,943,341,7.5
900,899,343,15.66
943,942,345,26.96
971,1010,348,3.2
972,1011,348,3.2
961,1002,349,1.2
1010,1009,350,54.25
899,898,350,15.66
865,905,351,2.12
942,941,352,15.66
1009,1008,354,26.96
170,129,356,2.02
941,940,359,15.66
968,1007,360,3.2
973,1012,360,3.2
905,944,361,97.06
1010,1049,361,97.06
1011,1050,361,97.06
966,1005,361,74.98
965,1004,361,74.98
964,1003,361,74.98
1012,1051,362,97.06
1009,1048,362,74.98
1002,1041,362,81.55
943,982,362,74.98
1049,1088,363,97.06
1050,1089,363,97.06
1005,1044,363,74.98
1004,1043,363,74.98
707,748,363,1.25
1051,1090,364,97.06
1048,1087,364,97.06
900,939,364,33.31
967,1006,364,33.31
974,1013,364,33.31
897,936,364,33.31
942,981,364,33.31
899,938,364,33.31
898,937,364,33.31
1043,1082,365,81.55
1008,1047,365,33.31
941,980,365,33.31
1044,1083,365,74.98
940,979,365,33.31
1087,1126,366,74.98
1006,1045,366,74.98
1013,1052,366,97.06
1003,1042,366,33.31
944,983,366,33.31
1082,1121,367,81.55
982,1021,367,33.31
1083,1122,367,81.55
1126,1165,368,74.98
983,1022,368,74.98
1045,1084,368,74.98
1042,1081,368,81.55
939,978,369,33.31
936,975,369,33.31
981,1020,369,33.31
938,977,369,33.31
937,976,369,33.31
1122,1161,369,81.55
1165,1204,370,74.98
1047,1086,370,33.31
980,1019,370,33.31
979,1018,370,33.31
1084,1123,370,74.98
1052,1091,371,33.31
1086,1125,372,74.98
1021,1060,372,33.31
827,867,372,4.13
1123,1162,372,81.55
1204,1243,372,81.55
1091,1130,373,97.06
1022,1061,373,33.31
1125,1164,374,74.98
867,906,374,97.06
1243,1282,374,81.55
978,1017,374,33.31
975,1014,374,33.31
1020,1059,374,33.31
977,1016,374,33.31
976,1015,374,33.31
1162,1201,374,81.55
1019,1058,375,33.31
1018,1057,375,33.31
1164,1203,376,81.55
906,945,376,97.06
1282,1321,376,81.55
1014,1053,376,97.06
1060,1099,377,33.31
1053,1092,378,97.06
1130,1169,378,33.31
1061,1100,378,33.31
945,984,378,97.06
1203,1242,378,81.55
1017,1056,379,33.31
1059,1098,379,33.31
1016,1055,379,33.31
1015,1054,379,33.31
1092,1131,380,97.06
1169,1208,380,97.06
984,1023,380,74.98
1242,1281,380,81.55
1058,1097,380,33.31
1057,1096,380,33.31
1054,1093,381,97.06
1096,1135,382,74.98
1099,1138,382,33.31
1093,1132,383,97.06
1100,1139,383,33.31
176,135,383,0.19
1056,1095,384,33.31
1098,1137,384,33.31
1055,1094,384,33.31
1132,1171,385,97.06
1131,1170,385,33.31
1208,1247,385,33.31
1023,1062,385,33.31
1097,1136,385,33.31
1095,1134,386,74.98
1094,1133,386,97.06
1170,1209,387,97.06
1247,1286,387,97.06
1136,1175,387,74.98
1138,1177,387,33.31
1134,1173,388,97.06
1133,1172,388,97.06
1139,1178,388,33.31
748,788,388,4.13
1209,1248,389,97.06
1286,1325,389,97.06
1175,1214,389,74.98
1177,1216,389,74.98
1137,1176,389,33.31
1171,1210,390,33.31
1062,1101,390,33.31
1248,1287,391,97.06
1325,1364,391,74.98
1216,1255,391,74.98
1176,1215,391,74.98
628,669,391,1.25
1210,1249,392,97.06
1287,1326,393,97.06
1364,1403,393,74.98
1255,1294,393,97.06
1215,1254,393,74.98
1178,1217,393,33.31
1214,1253,394,33.31
1249,1288,394,97.06
1326,1365,395,97.06
1403,1442,395,74.98
1294,1333,395,97.06
1254,1293,395,97.06
1217,1256,395,74.98
1101,1140,395,33.31
1253,1292,396,97.06
1288,1327,396,97.06
1365,1404,397,97.06
1333,1372,397,97.06
1293,1332,397,97.06
1256,1295,397,74.98
867,907,397,4.13
1292,1331,398,81.55
1327,1366,398,97.06
1404,1443,399,74.98
1332,1371,399,81.55
1295,1334,399,97.06
907,946,399,97.06
906,946,399,4.13
1372,1411,399,97.06
1366,1405,400,97.06
1442,1481,400,33.31
1140,1179,400,33.31
1126,1166,400,2.99
1045,1085,400,2.99
1331,1370,400,97.06
1443,1482,401,97.06
1371,1410,401,97.06
1334,1373,401,97.06
1411,1450,401,97.06
1123,1163,401,3.26
945,985,401,4.13
946,985,401,97.06
1204,1244,401,3.26
1405,1444,402,97.06
1166,1205,402,74.98
1085,1124,402,74.98
1370,1409,402,97.06
1165,1205,402,2.99
1084,1124,402,2.99
1482,1521,403,74.98
1373,1412,403,97.06
1244,1283,403,81.55
1450,1489,403,97.06
1169,1168,403,4.13
985,1024,403,97.06
1163,1202,403,81.55
1243,1283,403,3.26
1162,1202,403,3.26
1410,1449,403,97.06
1444,1483,404,81.55
1409,1448,404,81.55
1283,1322,405,81.55
1489,1528,405,97.06
1449,1488,405,81.55
1179,1218,405,33.31
1024,1063,405,74.98
1282,1322,405,3.26
1201,1241,405,3.26
1202,1241,405,81.55
1412,1451,405,97.06
1483,1522,406,97.06
1448,1487,406,97.06
668,709,406,1.25
1528,1567,407,81.55
1218,1257,407,74.98
1322,1361,407,81.55
1451,1490,407,97.06
1488,1527,407,81.55
1522,1561,408,97.06
1487,1526,408,97.06
1168,1207,408,33.31
787,828,408,1.25
1257,1296,409,74.98
1490,1529,409,81.55
1527,1566,409,81.55
1526,1565,410,81.55
1207,1246,410,97.06
1063,1102,410,33.31
1247,1246,410,4.13
1296,1335,411,97.06
1529,1568,411,81.55
1246,1285,412,97.06
1286,1285,412,4.13
1335,1374,413,97.06
1285,1324,414,74.98
1374,1413,415,74.98
1102,1141,415,33.31
1324,1363,416,74.98
1413,1452,417,97.06
1363,1402,418,74.98
1452,1491,419,81.55
1253,1252,419,4.13
1288,1328,419,4.13
1141,1180,420,33.31
1327,1367,421,2.12
1331,1330,421,16.82
1370,1369,422,16.82
1292,1291,422,12.28
1207,1206,423,16.82
1487,1486,423,16.82
1448,1447,423,16.82
907,947,423,2.12
1246,1245,424,16.82
1409,1408,424,12.28
1526,1525,425,12.28
1366,1406,425,2.12
1252,1251,426,16.82
1565,1564,426,12.28
1330,1329,427,16.82
1491,1530,427,9.85
1285,1284,427,11.01
946,986,427,2.12
1369,1368,428,16.82
1291,1290,428,16.82
1363,1362,428,11.01
1324,1323,428,11.01
1486,1485,429,16.82
1447,1446,429,16.82
1405,1445,429,2.12
1408,1407,430,16.82
1525,1524,431,16.82
985,1025,431,2.12
1564,1563,432,16.82
1524,1523,437,16.82
1483,1523,437,2.12
1563,1562,438,16.82
1485,1484,439,11.01
709,749,440,2.12
1025,1064,442,13.54
1530,1569,442,9.85
1362,1401,443,9.85
828,868,444,2.12
1296,1336,446,2.12
1335,1375,450,2.12
135,134,450,2.63
1442,1441,453,2.62
1168,1167,455,2.62
1413,1453,458,2.12
1218,1258,461,1.37
1257,1297,465,1.37
1375,1414,467,8.83
1453,1492,469,13.54
947,987,471,2.12
986,1026,475,2.12
