530,531,257,17.4
292,293,257,24.95
806,807,257,19.21
410,411,258,17.4
126,127,258,17.78
168,169,259,53.92
332,333,259,24.86
845,846,259,17.4
252,253,259,20.58
842,883,259,9.45
211,212,261,33.11
372,373,261,21.08
691,692,261,17.4
651,652,261,17.4
571,572,261,17.4
611,612,261,17.4
767,768,261,19.21
169,170,262,46.03
127,128,262,29.55
731,732,262,17.4
843,884,262,9.45
451,452,263,17.4
491,492,263,17.4
531,532,263,17.4
293,294,263,19.21
807,808,263,19.21
411,412,264,17.4
253,254,264,21.26
170,171,265,38.1
128,129,265,46.03
884,885,265,47.47
333,334,265,18.06
846,847,265,17.4
844,885,265,9.45
212,213,266,23.9
373,374,267,19.56
692,693,267,17.4
652,653,267,17.4
572,573,267,17.4
612,613,267,17.4
768,769,267,19.21
129,130,268,46.03
294,295,268,22.41
732,733,268,17.4
452,453,269,17.4
492,493,269,17.4
532,533,269,17.4
808,809,269,19.21
254,255,269,22.42
171,172,270,22.33
334,335,270,22.6
412,413,270,17.4
213,214,271,23.5
885,886,271,19.21
847,848,271,17.4
130,131,272,28.63
374,375,272,22.58
295,296,273,24.76
693,694,273,17.4
653,654,273,17.4
573,574,273,17.4
613,614,273,17.4
769,770,273,19.21
335,336,274,28.57
733,734,274,17.4
255,256,274,22.17
841,882,274,4.06
172,173,275,22.33
453,454,275,17.4
493,494,275,17.4
533,534,275,17.4
809,810,275,19.21
375,376,276,26.78
214,215,276,23.29
413,414,276,17.4
131,132,277,21.56
886,887,277,17.4
848,849,277,19.21
884,925,277,9.45
336,337,278,26.45
296,297,278,22.58
694,695,279,17.4
654,655,279,17.4
574,575,279,17.4
614,615,279,17.4
256,257,279,21.47
770,771,279,17.4
376,377,280,28.81
173,174,280,23.18
734,735,280,17.4
215,216,281,22
454,455,281,17.4
494,495,281,17.4
534,535,281,17.4
810,811,281,19.21
132,133,282,24.56
414,415,282,17.4
337,338,283,23.4
297,298,283,21.34
887,888,283,19.21
849,850,283,19.21
925,926,283,19.21
377,378,284,27.45
257,258,284,20.54
174,175,285,21.22
695,696,285,17.4
655,656,285,17.4
575,576,285,17.4
615,616,285,17.4
771,772,285,17.4
216,217,286,22.07
735,736,286,17.4
133,134,287,22.6
455,456,287,17.4
495,496,287,17.4
535,536,287,17.4
811,812,287,17.4
338,339,288,23.85
298,299,288,24.42
415,416,288,17.4
258,259,289,21.95
888,889,289,19.21
850,851,289,19.21
926,927,289,19.21
882,923,289,9.45
378,379,289,22.69
175,176,290,20.64
217,218,291,23.05
656,657,291,17.4
696,697,291,17.4
576,577,291,17.4
616,617,291,17.4
772,773,291,17.4
736,737,292,17.4
299,300,293,21.51
134,135,293,19.95
456,457,293,17.4
496,497,293,17.4
536,537,293,17.4
812,813,293,17.4
259,260,294,20.83
416,417,294,17.4
339,340,294,19.5
176,177,295,22.4
923,924,295,19.21
889,890,295,19.21
851,852,295,19.21
927,928,295,19.21
884,924,295,3.07
379,380,295,16.98
218,219,296,22.57
657,658,297,17.4
697,698,297,17.4
577,578,297,17.4
617,618,297,17.4
773,774,297,17.4
737,738,298,17.4
300,301,299,17.74
135,136,299,20
457,458,299,17.4
537,538,299,17.4
813,814,299,17.4
177,178,300,23.66
260,261,300,18.4
417,418,300,17.4
890,891,301,11.12
852,853,301,11.12
928,929,301,11.12
380,381,304,4.74
219,220,305,4.27
891,892,310,11.12
929,930,310,11.12
882,922,310,2.05
658,659,311,4.42
698,699,311,4.42
578,579,311,4.42
618,619,311,4.42
774,775,311,4.42
738,739,315,4.42
301,302,318,4.01
930,931,319,11.12
136,137,319,4.15
458,459,319,4.42
538,539,319,4.42
814,815,319,4.42
892,893,319,11.12
418,419,323,4.42
121,81,323,0.37
841,881,323,0.93
853,854,324,4.42
178,179,325,4.09
261,262,325,4.15
931,932,328,11.12
220,221,328,4.5
381,382,329,4.09
659,660,334,4.42
699,700,334,4.42
579,580,334,4.42
619,620,334,4.42
775,776,334,4.42
932,933,337,11.12
739,740,338,4.42
922,963,341,4.71
539,540,342,4.42
815,816,342,4.42
893,894,342,4.42
302,303,343,4.09
933,934,346,11.12
419,420,346,4.42
84,45,346,2.17
925,966,347,1.62
854,855,347,4.42
179,180,349,4.22
963,964,350,11.12
82,42,351,0.43
126,87,352,2.02
221,222,353,4.02
382,383,354,4.01
966,967,356,11.12
660,661,357,4.42
700,701,357,4.42
580,581,357,4.42
620,621,357,4.42
776,777,357,4.42
964,965,359,11.12
922,962,360,2.05
740,741,361,5.62
927,968,363,5.58
661,662,364,16.92
621,622,364,16.92
540,541,364,5.62
816,817,364,5.62
894,895,364,5.62
928,969,366,5.58
934,935,367,5.62
420,421,367,5.62
855,856,368,5.62
45,46,368,5.55
882,921,368,1.33
929,970,369,5.58
930,971,371,5.58
87,88,372,5.73
421,422,373,16.92
931,972,374,5.58
701,702,376,5.62
581,582,376,5.62
777,778,376,5.62
932,973,377,5.58
741,742,379,5.62
933,974,379,5.58
963,1004,380,5.58
962,1003,381,6.75
622,623,382,5.62
541,542,382,5.62
966,1007,382,5.58
817,818,382,5.62
895,896,382,5.62
964,1005,383,5.58
623,624,385,33.45
935,936,385,5.62
856,857,386,5.62
965,1006,386,5.58
624,625,388,33.45
968,1009,389,5.58
662,703,390,5.58
625,626,391,33.45
422,423,391,5.62
969,1010,392,5.58
626,627,394,33.45
778,779,394,5.62
1010,1011,395,33.45
970,1011,395,5.58
627,628,397,33.45
423,424,397,16.92
742,743,397,5.62
974,975,397,5.62
971,1012,397,5.58
624,665,398,11.73
424,425,400,33.45
1012,1013,400,33.45
818,819,400,5.62
542,543,400,5.62
1007,1008,400,5.62
972,1013,400,5.58
896,897,400,5.62
625,666,401,11.73
665,666,401,33.45
543,544,403,33.45
1013,1014,403,33.45
743,744,403,16.92
703,744,403,11.73
973,1014,403,5.58
936,937,403,5.62
666,667,404,33.45
626,667,404,11.73
857,858,404,5.62
1010,1051,405,11.73
131,92,405,0.42
544,545,406,33.45
1014,1015,406,33.45
1004,1045,406,5.58
667,668,407,33.45
627,668,407,11.73
1051,1052,408,33.45
1011,1052,408,11.73
545,546,409,33.45
668,669,410,33.45
628,669,410,11.73
424,465,410,11.73
1012,1053,410,11.73
88,89,411,2.57
665,706,411,11.73
546,547,412,33.45
779,780,412,5.62
1006,1047,412,5.58
465,466,413,33.45
1053,1054,413,33.45
543,584,413,11.73
1013,1054,413,11.73
666,707,414,11.73
706,707,414,33.45
922,961,414,1.33
547,548,415,33.45
975,976,415,5.62
1009,1050,415,5.58
466,467,416,33.45
584,585,416,33.45
1054,1055,416,33.45
544,585,416,11.73
1014,1055,416,11.73
134,95,416,0.42
707,708,417,33.45
667,708,417,11.73
423,464,417,5.58
1051,1092,418,11.73
425,426,418,5.62
819,820,418,5.62
897,898,418,5.62
585,586,419,33.45
545,586,419,11.73
708,709,420,33.45
668,709,420,11.73
133,94,421,3.32
132,93,421,3.35
130,91,421,3.41
627,588,422,20.14
626,587,422,20.14
1092,1093,423,12.03
937,938,423,1.86
544,505,424,20.14
543,504,424,20.14
546,507,425,20.14
545,506,425,20.14
858,859,426,1.86
743,784,430,1.43
1093,1094,432,12.03
1053,1094,432,2.03
1015,1016,432,1.86
962,1002,438,0.74
706,747,438,2.03
1094,1095,441,12.03
747,748,447,12.03
303,264,448,3.23
543,503,449,2.43
780,781,450,1.86
1047,1048,450,1.86
1095,1056,451,14.43
383,344,451,3.49
1095,1096,453,8.56
748,749,456,12.03
1048,1049,459,12.03
976,977,459,1.86
1050,1091,461,2.03
92,53,461,3.34
1096,1057,463,14.43
93,54,464,3.34
91,52,464,3.3
749,750,465,12.03
1096,1097,465,8.56
1045,1086,465,1.43
938,899,466,3.3
820,821,468,1.86
750,711,473,20.14
750,751,474,12.03
421,461,474,0.68
1086,1087,477,8.56
938,939,477,1.86
1092,1133,479,2.03
129,90,479,1.39
