931,890,338,5.3
1044,1043,339,4.95
927,926,339,4.95
930,889,339,5.3
1005,964,340,5.3
929,888,340,5.3
928,887,340,5.3
1122,1081,343,7.11
1084,1083,343,4.95
1044,1003,345,5.3
927,886,345,5.3
967,966,347,1.82
965,924,351,5.3
1370,1410,352,1.01
1004,963,353,5.3
974,933,353,1.97
1043,1042,355,6.65
1082,1041,356,7.11
982,941,357,1.97
1043,1002,359,7.11
926,925,360,4.95
1402,1401,361,3.5
981,940,362,1.28
1448,1489,363,0.94
891,850,367,2.95
924,923,369,6.52
890,849,369,2.95
1002,1001,370,9.66
975,934,370,1.28
963,962,371,6.52
926,885,371,2.95
889,848,371,2.95
887,846,373,2.95
888,847,373,2.95
962,961,382,9.66
1253,1292,382,3.23
980,939,383,1.28
923,922,385,6.52
885,884,387,6.52
922,921,390,22.42
924,883,392,2.95
884,883,392,22.42
1371,1411,393,1.37
933,892,396,2.95
979,938,397,1.28
922,881,399,10.76
884,843,401,10.76
846,845,402,3.5
1177,1216,402,0.85
978,937,405,1.28
843,842,406,22.42
883,882,408,6.52
1253,1293,410,1.37
1331,1332,410,0.9
842,841,411,22.42
977,936,411,1.28
843,802,415,10.76
850,809,416,2.95
849,808,418,2.95
976,935,418,1.28
842,801,420,10.76
885,844,420,2.95
848,807,420,2.95
1371,1372,426,1.03
1410,1450,428,1.39
892,851,437,4.29
1489,1529,437,1.39
1253,1254,442,1.03
941,900,446,2.32
807,806,448,3.6
940,899,450,2.32
809,768,451,4.29
808,767,452,4.29
844,804,452,3.13
807,766,453,4.29
934,893,454,2.32
846,805,456,2.32
939,898,461,2.32
1371,1412,465,1.02
1411,1451,466,1.39
1489,1490,468,1.03
938,897,469,2.32
851,810,470,4.29
937,896,473,2.32
936,895,477,2.32
802,761,479,2.32
