1362,1361,272,5.11
1404,1403,275,4.07
767,726,277,7.26
933,892,278,7.26
1365,1405,280,1
765,724,282,7.26
765,764,287,4.07
768,727,288,7.26
766,725,291,3.06
1288,1329,294,0.75
892,851,298,7.26
1403,1402,300,4.07
724,683,301,11.82
764,723,304,11.82
1014,975,304,0.91
727,686,305,11.82
804,763,305,4.05
725,684,307,11.82
1328,1368,307,0.77
683,642,308,21.46
761,721,309,2.24
723,682,311,21.46
851,810,311,11.82
763,722,312,21.46
684,643,314,21.46
642,601,315,21.46
1366,1406,316,0.77
686,645,317,11.82
682,641,318,21.46
726,685,318,4.05
722,681,319,21.46
763,762,319,7.54
643,602,321,21.46
810,769,323,11.82
1251,1291,323,0.77
645,604,324,21.46
602,561,328,21.46
1134,1175,330,0.59
769,728,335,11.82
975,934,339,4.05
728,687,347,11.82
933,893,351,1.19
687,646,354,21.46
1251,1252,358,0.62
604,563,359,4.05
643,603,359,2.24
563,562,362,48.02
1402,1401,362,19.72
646,605,363,4.35
645,605,363,1.36
1405,1444,363,4.35
1290,1330,365,1.36
1367,1407,366,1.36
1444,1443,367,28.18
1443,1442,370,48.02
892,852,374,0.56
1442,1441,376,19.72
1406,1445,378,4.35
561,521,382,1.36
563,522,388,4.35
1329,1369,396,1.36
1407,1446,399,4.35
1443,1482,400,4.35
1368,1408,404,1.36
1482,1481,405,23.25
851,811,409,0.56
1445,1484,411,4.35
687,647,413,1.36
1291,1331,413,1.36
1251,1292,415,0.81
1484,1483,416,23.25
522,481,421,11.98
646,606,423,2.05
563,523,428,2.05
810,770,430,0.87
606,565,435,11.98
523,482,440,11.98
1446,1485,443,2.21
1330,1370,446,0.99
1407,1447,447,0.99
769,729,447,0.87
565,564,451,6.37
482,441,452,11.98
565,524,463,5.21
728,688,463,0.87
647,607,465,2.05
606,566,472,2.05
524,483,475,11.98
1483,1522,477,2.21
