175,156,325,14.08
154,135,326,14.32
159,140,326,14.45
382,381,326,1.4
208,189,328,25.47
169,150,329,33.31
155,136,329,13.9
133,114,331,15.77
301,281,331,7.86
189,170,333,33.24
138,119,334,16.78
225,206,334,3.59
156,137,335,14.95
139,120,335,13.12
134,115,335,13.9
150,131,336,23.28
135,116,337,13.95
225,205,337,2.29
170,151,339,27.23
136,117,339,15.12
205,186,341,35.39
114,95,341,14.24
224,204,341,2.24
137,118,344,17.17
115,96,345,14.42
131,112,346,15.17
281,261,346,6.86
262,242,346,3.44
116,97,346,15.87
117,98,347,18.3
242,223,348,105.78
119,100,348,10.27
186,167,351,14.85
95,76,351,15.38
96,77,353,17.71
118,99,354,15.09
112,93,355,16.9
207,187,357,2.06
167,148,360,16.83
148,129,363,54.35
93,74,364,16.32
129,110,366,47.21
187,168,368,13.31
261,241,368,4.22
168,149,371,50.13
219,220,371,1.64
110,91,373,20.29
238,239,373,1.35
149,130,374,47.21
74,55,374,15.16
130,111,381,20.32
91,72,383,14.36
72,53,391,18.4
111,92,392,14.1
223,203,394,2.06
241,221,396,3.64
53,34,399,19.92
92,73,401,16.89
114,94,407,1.33
221,202,408,12.58
73,54,409,18.45
202,183,416,19.21
133,113,416,1.04
203,184,417,6.41
94,75,418,13.99
