227,206,240,23.1
250,229,240,23.75
272,252,242,2.7
205,184,243,17.29
296,275,243,7.44
295,274,244,7.81
251,230,244,10.48
245,224,248,8.18
223,202,248,9.03
229,208,249,16.57
228,207,250,7.81
296,276,250,3.2
318,299,251,2.8
184,163,252,17.19
298,278,256,4.04
298,277,256,6.8
230,209,258,10.31
252,231,259,8.58
361,382,260,1.4
275,254,262,7.72
274,253,263,7.86
273,253,263,2.41
208,187,264,9.71
207,186,265,9.85
209,188,267,17.18
224,203,267,7.64
276,255,268,8.16
358,379,272,0.57
277,256,274,8.3
231,210,274,9.54
278,257,275,7.52
374,393,275,0.91
188,167,280,11.52
254,233,280,8.11
253,232,281,8.32
245,225,281,2.05
187,166,282,8.11
375,394,282,1.04
371,370,284,1.32
210,189,285,13.67
255,234,286,8.04
203,182,289,6.65
299,279,291,2.56
257,236,292,8.43
256,235,292,8.15
189,168,294,17.16
225,204,295,10.42
363,383,297,0.85
182,161,298,17.01
166,145,298,9.27
167,146,298,7.98
233,212,298,8.15
232,211,300,7.83
375,395,311,0.45
234,213,314,2.43
370,369,317,5.15
393,392,319,4.1
184,183,321,3.58
163,162,322,3.65
383,384,327,3.61
211,190,335,4.06
235,214,335,2.26
236,215,336,2.26
377,396,341,1.55
392,391,345,3.95
168,147,345,1.39
366,385,345,1.09
162,141,356,4.17
212,191,358,2.25
378,397,362,1.62
391,390,366,6.87
146,125,372,1.91
213,192,377,2.21
145,124,378,1.63
390,389,381,6.83
147,126,387,3
378,398,387,0.7
366,386,388,0.87
257,237,391,0.9
124,123,394,6.53
214,193,395,2.41
215,194,397,2.46
191,170,401,3.31
123,122,410,6.54
389,388,416,2.9
368,387,417,0.96
170,169,418,6.11
169,150,425,32.6
168,149,425,28.88
190,171,426,22.49
167,148,426,11.62
359,340,426,8.19
299,280,427,10.15
319,300,427,9.71
170,151,428,18.03
339,320,428,9.13
191,172,429,12.12
147,128,429,12.82
257,238,429,9.83
149,130,430,32.61
235,216,430,10.42
236,216,430,0.89
236,217,430,10.53
148,129,431,32.06
214,195,431,10.96
193,174,432,11.12
215,196,432,10.37
192,173,432,11
194,175,433,10.8
237,218,433,10.3
128,109,434,32.64
150,131,435,15.62
146,127,435,8.01
379,360,435,7.7
359,360,435,2.42
129,110,436,33.09
126,107,437,8.19
122,103,438,7.92
125,106,438,7.46
124,105,438,7.4
123,104,439,7.45
171,152,440,10.68
130,111,441,13.71
172,153,443,10.68
238,219,443,10.38
217,198,444,10.88
216,197,444,10.41
173,154,445,11.13
195,176,445,10.33
127,108,446,13.89
174,155,446,10.17
196,177,446,10.56
107,88,447,14.21
110,91,447,13.74
218,199,447,10.74
379,380,447,2.92
175,156,448,9.82
131,112,449,10.41
108,89,453,22.74
152,133,453,11.27
88,69,454,22.79
103,84,455,8.72
111,92,455,10.18
153,134,456,11.17
106,87,456,8.05
198,179,457,11.21
197,178,457,11.14
104,85,457,8.04
105,86,457,7.7
219,200,458,9.52
177,158,459,11.21
176,157,459,10.63
89,70,460,22.79
154,135,460,9.73
69,50,461,22.78
155,136,461,9.55
91,72,461,10.49
112,93,462,11.65
156,137,462,10.37
199,180,462,9.54
122,102,466,2.12
87,68,467,13.49
133,114,467,10.86
92,73,467,11.91
70,51,468,19.15
50,31,469,18.98
178,159,470,11.06
134,115,471,9.55
68,49,472,32.78
158,139,472,11.04
157,138,472,11.24
179,160,472,9.9
398,399,472,1.15
85,66,473,8.96
84,65,473,8.19
72,53,473,12.76
86,67,474,8.69
141,121,474,1.12
93,74,475,11.52
137,118,475,11.69
136,117,475,10.38
135,116,475,9.58
73,54,479,12.75
