118,119,339,21.82
137,138,343,24.84
119,120,345,17.57
138,139,348,23.89
139,140,354,19.12
206,186,364,1.13
187,166,421,0.11
110,91,430,0.32
71,92,449,2.79
72,93,450,2.8
74,95,451,2.81
73,94,451,2.8
77,98,453,2.86
75,96,453,2.81
76,97,454,2.8
