168,148,279,32.02
166,146,279,9.74
148,128,282,35.59
149,129,282,24.31
147,127,285,13.74
128,108,287,24.34
129,109,287,24.31
108,88,292,24.43
109,89,292,24.41
127,107,292,14.91
146,126,296,5.92
121,101,296,5.51
88,68,297,24.5
89,69,297,24.5
107,87,299,15.21
121,122,300,4.38
368,369,301,22.91
348,349,301,17.34
249,250,302,54.11
329,330,302,32.39
69,70,303,46.23
109,110,303,46.19
129,130,303,46.15
149,150,303,46.15
169,170,303,46.15
189,190,303,46.15
209,210,303,46.15
229,230,303,46.15
269,270,303,38.75
289,290,303,28.96
309,310,303,31.12
387,388,304,24.06
210,211,305,54.56
310,311,305,54.73
250,251,305,46.15
330,331,305,48.29
369,370,305,26.74
349,350,305,25.89
101,102,305,18.81
70,71,306,42.13
150,151,306,33.89
170,171,306,39.07
190,191,306,47.47
230,231,306,46.16
270,271,306,46.15
290,291,306,46.17
122,123,306,17.71
311,312,307,54.33
331,332,307,50.44
110,111,307,29.8
130,131,307,29.45
271,272,308,51.08
291,292,308,54.55
211,212,308,33.82
350,351,308,40.71
251,252,308,42.74
231,232,309,38.4
370,371,309,31.06
388,389,309,24.66
191,192,310,26.13
351,352,311,41.11
312,313,311,25.57
332,333,311,25.5
71,72,311,24.49
151,152,311,21.88
171,172,311,22.9
102,103,311,18.73
292,293,312,25.61
111,112,312,21.66
123,124,312,17.07
371,372,313,30.08
272,273,313,23.91
212,213,313,24.29
252,253,313,21.17
232,233,314,22.35
389,390,314,24.99
72,73,315,27.74
192,193,315,23.83
352,353,316,24.09
152,153,316,24.04
172,173,316,22.9
112,113,317,25
313,314,317,18.29
333,334,317,18.53
103,104,317,18.5
372,373,318,21.44
213,214,318,23.92
124,125,318,17
253,254,318,21.83
273,274,318,21.88
293,294,318,19.76
73,74,319,27.56
233,234,319,21.89
390,391,319,21.35
193,194,320,24.09
153,154,321,23.68
173,174,321,23.8
113,114,322,23.01
334,335,322,23.22
314,315,322,23.46
353,354,322,19.21
294,295,323,23.07
274,275,323,23.12
104,105,323,17.72
214,215,323,23.74
254,255,323,23.01
74,75,324,22.72
391,392,324,20.96
373,374,324,19.94
234,235,324,23.06
194,195,325,23.37
335,336,326,29.38
315,316,326,28.08
154,155,326,20.65
174,175,326,21.77
295,296,327,25.39
114,115,327,20.57
354,355,327,22.42
275,276,328,23.72
255,256,328,22.73
215,216,328,22.43
75,76,329,23.09
374,375,329,23.02
235,236,329,22.5
105,106,329,17.31
336,337,330,27.18
392,393,330,18.65
195,196,330,22.35
316,317,331,24.54
155,156,331,20.48
175,176,331,21.15
355,356,331,28.3
296,297,332,23.02
115,116,332,20.47
375,376,333,27.36
276,277,333,21.57
256,257,333,22.01
216,217,333,22.52
76,77,334,24.12
236,237,334,22.76
337,338,335,23.92
356,357,335,29.12
196,197,335,22.84
317,318,336,21.99
156,157,336,22.24
176,177,336,22.92
393,394,336,19.54
376,377,337,29.51
297,298,337,21.72
116,117,337,22.35
277,278,338,21.21
217,218,338,23.53
357,358,339,26.46
237,238,339,22.27
338,339,340,24.3
197,198,340,24.07
377,378,341,28.13
117,118,341,25.77
318,319,341,24.9
157,158,341,24.15
177,178,341,24.21
394,395,341,22.56
298,299,342,24.92
278,279,343,24.21
218,219,343,23.12
358,359,344,23.69
238,239,344,22.36
198,199,345,24.21
118,119,346,21.82
319,320,346,21.04
158,159,346,23.49
178,179,346,23.92
395,396,346,24.51
339,340,346,19.84
378,379,346,23.25
299,300,347,21.96
219,220,348,20.51
279,280,348,21.96
396,397,350,26.73
359,360,350,18.14
199,200,350,20.63
159,160,351,20.76
179,180,351,21.37
119,120,352,17.57
379,380,352,17.36
397,398,354,28.14
398,399,359,22.72
399,400,371,8.05
146,145,402,0.12
101,82,416,1.22
82,83,446,2.63
70,91,447,2.93
71,92,449,2.79
112,133,450,2.79
72,93,450,2.8
114,135,451,2.83
74,95,451,2.81
113,134,451,2.8
73,94,451,2.8
115,136,452,2.84
77,98,453,2.86
75,96,453,2.81
116,137,454,2.81
76,97,454,2.8
119,140,455,2.86
118,139,456,2.81
117,138,456,2.79
