3812,3912,146,1.96
3306,3205,146,1.51
3313,3212,147,2.3
3513,3514,147,1.01
3304,3303,150,2.95
3712,3813,151,1.19
4004,4103,153,12.41
3403,3402,158,2.76
3908,4007,158,3.88
3513,3614,160,1.38
3502,3501,165,2.64
3909,4008,165,3.76
3911,4010,165,3.18
3210,3109,165,1.88
4006,4005,167,4.92
4102,4201,167,4.67
3303,3302,174,4.33
3109,3108,175,10.15
3910,4009,175,3.45
3205,3204,176,3.35
4006,4105,177,4.68
3413,3414,180,1.01
3513,3414,180,1.02
4004,4104,182,0.91
3313,3213,182,5.42
3413,3314,183,15.58
3211,3112,184,24.98
3210,3111,184,29.28
3313,3214,184,21.21
3109,3010,185,29.89
3211,3110,185,1.64
3402,3401,186,0.49
3613,3714,186,5.38
3108,3009,187,23.11
3206,3107,187,17.26
3813,3814,189,9.18
3010,2911,190,32.86
3213,3114,190,19.48
3614,3615,190,8.97
3614,3515,191,11.34
3813,3913,191,3.5
3206,3106,191,6.72
3314,3215,192,17.29
3112,3013,193,16.61
3111,3012,193,16.13
3214,3115,193,16.49
3009,2910,194,21.23
3314,3315,195,8.92
3112,3113,196,9.07
3107,3008,197,14.29
2910,2811,198,38.28
3714,3715,198,9
3114,3015,199,16.56
3111,3011,199,7.07
4105,4106,200,4.98
3107,3007,201,7.55
3615,3616,202,8.93
3813,3914,202,5.17
3215,3116,203,13.19
3215,3216,203,9.3
3615,3516,203,11.2
3113,3014,204,20.07
3115,3016,204,13.13
3106,3006,204,7.71
2911,2812,205,9.64
3302,3203,205,5.67
3315,3316,206,9.33
3009,2909,206,5.41
3206,3105,206,3.02
3007,2908,207,26.38
3715,3716,210,8.4
2909,2810,211,33.61
3714,3815,213,5.42
3216,3217,215,8.86
3516,3517,215,8.47
3216,3117,216,10.97
3516,3416,216,7.71
2908,2809,217,14.41
3316,3317,217,9.14
3516,3417,218,9.9
2811,2712,218,7.34
2812,2813,219,7.69
3105,3005,220,7.69
3014,2915,221,8.33
2812,2713,222,8.36
4201,4202,222,2.3
3715,3816,223,5.89
3314,3415,223,3.57
2809,2710,224,21.76
2812,2912,225,5.06
3007,2907,226,4.03
3217,3218,227,8.99
2810,2711,227,9.34
3317,3318,228,9.16
3217,3118,228,11.42
2812,2913,228,6.16
3516,3617,228,5.85
4106,4107,228,3.6
2813,2814,230,9.27
3203,3104,230,5.81
2813,2714,231,12.86
2712,2612,231,7.76
3816,3717,232,16.59
2712,2613,232,10.19
2713,2614,233,13.61
4202,4203,233,9.11
3816,3817,235,9.07
2907,2808,236,14.5
2710,2611,236,12.82
3517,3418,236,6.96
2710,2610,237,7.79
2809,2709,237,5.25
3914,3915,238,2.79
3318,3319,239,9.26
2913,2914,239,9.25
3302,3202,239,1.66
3717,3618,240,19.2
2814,2715,240,14.87
3318,3219,240,12.79
2714,2615,241,9.64
2814,2815,241,14.54
3105,3004,241,3.14
4107,4108,242,36.57
2614,2515,243,9.59
4203,4204,243,13
3717,3718,243,16.02
2613,2514,243,9.67
3817,3818,244,18.87
3517,3518,245,6.77
2613,2513,249,4.55
4204,4205,250,14.96
4202,4303,250,7.6
2610,2511,251,9.56
2611,2512,251,9.63
3318,3419,251,7.45
3816,3917,251,7.47
4010,4011,251,2.55
4202,4302,254,4.36
4205,4206,255,20.81
2615,2616,255,7.48
3915,3916,255,6.49
3816,3916,255,4.07
3618,3619,256,6.46
3219,3220,256,6.28
4203,4304,256,7.53
2515,2516,258,7.14
3718,3719,258,6.99
2514,2415,258,9.57
4206,4207,259,28.49
3818,3819,259,6.8
2610,2510,259,4.04
4108,4109,260,5.81
3518,3519,261,6.53
3913,4014,262,2.78
3817,3918,263,5.73
2513,2414,264,9.51
4204,4305,264,7.07
2511,2412,266,9.6
2512,2413,266,9.63
2710,2609,267,2.68
3419,3420,268,6.16
3914,4015,269,3.62
4305,4306,270,18.36
2616,2617,270,7
3619,3620,271,6.71
3819,3820,272,7.82
3719,3720,272,7.43
2516,2517,273,6.72
2415,2416,273,6.73
3220,3221,273,5.99
2510,2411,274,9.49
4011,4012,274,4.45
4202,4301,274,3.17
4306,4307,275,22.53
3519,3520,277,6.45
3016,3017,277,1.83
3913,4013,277,1.36
3219,3120,278,3.74
4109,4110,281,4.94
3420,3421,283,6.73
3820,3821,285,8.22
3720,3721,285,7.82
3620,3621,285,7.47
2617,2618,285,6.97
3918,3919,285,4.62
2510,2410,285,3.88
2517,2518,287,7.36
3221,3222,287,7.45
2416,2417,288,7.05
4305,4406,288,5.92
3419,3320,288,3.87
2915,2916,288,1.76
4207,4208,289,3.44
3821,3822,291,19.37
3721,3722,291,18.51
3621,3622,291,16.99
3520,3521,292,7.11
3220,3121,292,4.03
3118,3119,292,1.73
4406,4407,293,22.37
4301,4402,293,7.64
2610,2509,293,2.45
3202,3103,295,2.49
3822,3823,296,20.61
3722,3723,296,20.61
3622,3623,297,19.22
3421,3422,297,7.43
4301,4401,297,4.48
3919,3920,298,8.21
3918,4018,298,2.92
2618,2619,299,7.52
4407,4408,300,15.49
3918,4019,300,3.85
3222,3223,300,7.88
2815,2816,300,1.72
3004,2905,300,2.42
2715,2716,300,1.69
3621,3522,301,1.62
3915,4016,302,0.09
2709,2708,302,12.33
2809,2708,302,13.8
2709,2608,303,14.78
3007,2906,303,12.4
2510,2409,304,14.53
2609,2508,305,14.76
2518,2519,308,0.13
3302,3301,308,3.65
2708,2707,310,12.51
2608,2607,312,12.16
2708,2607,312,14.72
3823,3824,312,1.48
3723,3724,312,1.58
4406,4405,312,7.29
4305,4405,312,0.61
2608,2507,313,14.77
3302,3201,316,4.28
3004,3003,318,4.2
3004,2903,321,5.33
3203,3102,322,4.3
3005,2904,326,4.45
2905,2804,329,5.04
2906,2805,330,5.35
3622,3523,330,2.11
3202,3101,331,3.82
4405,4404,333,4.86
2413,2312,333,4.1
3822,3921,335,3.77
2412,2311,335,3.88
3223,3122,335,4.07
3103,3002,336,3.98
3823,3922,337,3.77
2411,2310,338,3.64
2808,2807,338,2.36
2410,2309,339,3.54
2707,2706,341,3.27
2409,2408,341,2.75
3422,3321,341,3.49
2509,2408,341,3.48
2707,2606,343,4.34
4404,4403,345,8.74
2409,2308,345,3.52
2415,2314,346,2.54
3121,3020,347,2.97
2417,2316,347,2.97
2416,2315,347,2.77
2903,2902,348,3.73
3823,3923,348,1.94
3120,3019,348,2.64
2904,2803,351,5.67
3723,3624,351,2.16
2519,2418,353,3.17
2907,2806,353,2.54
2903,2802,354,4.42
3119,3018,355,2.48
2414,2313,355,2.42
2805,2704,356,5.58
2508,2407,357,2.77
4018,4017,357,1.75
2606,2605,361,60.12
2706,2705,361,72.86
2507,2506,361,27.08
2704,2703,362,54.3
2308,2307,362,34.01
2605,2604,363,76.99
3002,3001,363,11.71
2506,2505,364,49.34
2407,2406,364,28.68
2604,2603,365,64.13
2307,2306,365,38.01
2505,2504,366,73.56
2703,2702,366,30.33
2902,2901,366,11.16
2406,2405,367,41.02
2504,2503,368,71.63
2603,2602,368,37.51
2306,2305,368,38.1
2802,2801,368,11.58
2405,2404,369,64.91
2305,2304,370,52
2404,2403,371,72.94
2503,2502,371,35.89
2304,2303,372,69.01
2403,2402,373,52.1
2303,2302,374,62.65
3921,4020,374,3.16
2602,2601,375,15.95
2702,2701,375,12.36
2302,2301,376,57.18
2502,2501,376,22.27
2402,2401,377,29.08
2312,2211,379,1.92
4407,4506,379,2.21
4506,4505,381,75.58
2211,2210,382,37.34
4401,4501,382,0.81
3016,2917,382,0.33
4505,4504,383,71.08
2210,2209,385,35.49
4504,4503,385,53.71
4503,4502,388,47.07
2209,2208,389,33.3
2208,2207,393,33.03
4016,4115,393,2.13
4110,4111,394,0.28
2207,2206,396,37.44
4115,4114,396,40.58
4014,4113,397,1.82
4113,4112,400,38.15
2206,2205,400,30.69
2205,2204,403,40.14
2204,2203,404,118.73
2203,2202,406,74.18
2202,2201,408,75.36
3921,4021,409,1
4407,4507,415,0.68
4110,4209,418,1.73
3823,3924,419,0.58
2313,2212,424,2.21
4017,4116,437,1.58
4407,4308,438,0.43
2211,2110,449,2.19
2110,2109,453,27.81
4021,4120,453,3.22
2210,2109,453,2.16
4502,4601,455,2.01
2202,2101,456,3.01
4506,4605,456,1.7
2109,2108,457,26.14
2209,2108,457,2.13
3122,3021,458,0.71
4605,4604,458,68.48
4111,4210,459,2.06
2203,2102,460,2.64
2208,2107,460,2.12
4604,4603,460,59.11
2204,2103,461,2.61
2207,2106,461,2.2
4603,4602,462,52.63
4120,4119,465,8.79
4112,4211,465,2.1
2205,2104,466,2.24
2106,2105,467,17.56
4119,4118,475,10.46
