1434,1334,218,33.45
1733,1634,218,8.68
2829,2730,218,4.37
3527,3427,219,12.13
225,125,220,35.93
1422,1322,220,48.97
1233,1133,220,30.46
2928,2929,220,1.57
125,25,222,53.86
1334,1234,222,29.32
1932,1933,222,3.78
324,224,223,16.52
623,523,223,8.9
1133,1033,224,29.05
3425,3325,224,15.02
831,731,224,12.27
1121,1020,224,3.97
224,124,225,54.85
622,522,225,11.22
1931,2032,225,2.62
1234,1134,226,30.85
430,330,226,8.11
1833,1734,226,9.12
1723,1622,226,2.78
1232,1132,227,9.67
124,24,227,51.83
3427,3327,228,12.03
2230,2131,228,5.08
1033,933,229,24.88
1134,1034,230,29.11
1132,1032,231,27.19
3325,3225,231,15.21
1020,920,231,15.75
931,832,231,7.29
1622,1522,232,17.35
1031,932,232,6.11
731,631,233,12.31
1034,934,234,26
3327,3227,234,17.09
1534,1435,234,6.52
832,732,235,30.45
1434,1335,235,7.13
2927,3028,235,1.03
920,820,236,21.98
522,422,236,9.37
1334,1235,236,8.17
631,531,237,31.6
523,423,237,7.54
1634,1535,237,7.55
934,834,238,26.64
3225,3125,238,15.61
933,833,238,12.01
330,230,238,8.48
1933,1834,238,9.3
2725,2824,238,0.84
1235,1135,240,29.86
3227,3127,240,16.84
2330,2231,240,4.93
820,720,241,32.42
1134,1035,243,10.78
1734,1635,243,10.91
732,632,244,9.32
821,721,244,7.08
1034,935,245,10.32
2929,2830,245,9.3
1933,1934,246,5.73
832,733,247,10.86
531,431,248,8.02
1122,1221,248,3.02
632,532,249,22.13
934,835,249,10.51
631,532,249,11
2032,2033,249,6.74
1932,2033,249,3.91
1335,1236,250,10.6
1435,1336,250,10.08
720,620,250,11.4
1235,1136,251,10.88
1734,1735,251,5.48
721,621,252,13.48
2630,2531,252,3.39
733,633,253,19.66
2131,2132,253,5.73
1135,1036,254,10.83
1535,1436,254,9
2330,2331,255,3.68
2531,2431,256,28.69
835,735,256,16.57
1121,1120,256,2.37
1035,936,257,10.72
1823,1722,257,1.2
632,533,258,10.2
431,331,259,9.22
935,836,259,10.73
2929,2930,259,3.68
532,432,260,9.9
1934,1835,260,10.52
1635,1536,260,8.43
1834,1835,260,4.83
733,634,261,10.74
2231,2232,261,4.82
230,130,261,3.74
835,736,262,11.02
835,734,262,11.02
834,734,262,3.4
735,635,263,15.03
1236,1137,263,10.98
1336,1237,263,11
3127,3128,263,4.53
620,520,263,7.85
533,433,264,18.92
3028,3029,264,3.89
2032,2133,264,4.89
1136,1037,265,10.7
2033,2034,265,6.26
621,521,266,7.55
633,534,267,10.83
1735,1636,267,8.86
1934,1935,267,4.8
1436,1337,268,10.54
1336,1337,268,5.82
433,333,269,21.16
331,231,269,10.22
735,636,269,10.92
432,332,270,10.45
936,837,271,10.69
422,322,271,1.71
533,434,272,10.85
2431,2332,273,8.69
1536,1437,274,10.36
837,737,276,21.27
1237,1138,276,11
1835,1736,276,9.07
1137,1038,277,10.84
936,937,277,5.05
520,420,277,7.25
333,233,278,11.31
521,421,278,8.45
433,334,278,10.44
332,232,279,11.56
1237,1238,279,6.27
2232,2233,279,5.78
2133,2134,280,6.26
737,637,281,20.72
534,435,281,10.88
129,30,281,1.54
534,535,282,6.69
1536,1537,282,4.61
1038,938,283,19.48
322,222,283,8.89
334,234,284,18.14
2034,2035,284,5.48
420,320,284,15.03
434,335,285,10.94
837,738,285,10.41
637,537,286,21.47
2431,2432,287,3.28
3128,3129,287,4.22
938,838,288,21.27
1437,1338,288,10.76
234,134,289,22.75
1835,1836,289,3.52
3127,3228,289,2.91
222,122,290,15.17
737,638,290,10.53
537,437,291,23.07
335,235,291,19.48
334,235,291,10.94
1038,939,291,10.77
3525,3424,291,2.39
1238,1139,292,10.9
320,220,292,14.25
134,34,293,25.42
1736,1637,293,8.52
3029,3030,293,3.55
2233,2234,294,6.73
1437,1438,294,5.17
638,538,295,20.01
637,538,295,10.37
637,536,295,10.37
2332,2333,295,4.58
235,135,296,22.3
437,337,297,19.87
938,839,297,10.41
2134,2135,297,6.08
1038,1039,297,5.18
2035,1936,298,10.54
1238,1239,298,5.47
335,236,299,10.77
738,639,299,10.78
234,133,299,10.04
423,323,299,1.22
536,436,301,17.86
538,438,301,16.51
537,438,301,9.88
537,436,301,9.88
220,120,301,13.37
135,35,302,17.31
838,739,302,10.65
1537,1538,302,5.57
133,33,303,30.8
3424,3324,303,9
122,22,303,9.08
120,20,303,53.31
939,840,304,10.92
638,539,304,10.65
437,338,305,10.6
437,336,305,10.6
235,136,305,10.06
335,336,305,4.95
2035,2036,305,5
337,237,306,11.52
1836,1737,306,8.44
3030,2931,307,10.07
939,940,307,6.59
224,123,307,1.62
538,439,308,11.01
1438,1339,308,10.27
135,36,309,11
2233,2334,309,4.65
2630,2631,309,1
839,740,310,11.01
2234,2235,310,6.5
124,23,310,1.6
237,137,312,19.11
337,238,312,10
3324,3224,313,10.01
639,640,313,7.59
520,419,313,3.41
639,540,314,10
1637,1638,314,4.98
620,519,314,2.65
2323,2222,314,1.12
1121,1220,314,1.35
2624,2523,314,0.84
438,339,315,10.64
2135,2136,315,5.65
1538,1439,316,10.14
3030,3031,316,4.31
421,321,316,2.96
2223,2122,316,1.21
323,223,317,5.82
3228,3229,317,3.65
3128,3229,317,2.54
136,37,318,10.93
840,741,318,10.68
539,440,318,10.87
133,32,318,7.77
540,440,318,28.15
419,319,319,17.48
840,841,319,7.01
238,138,320,14.2
237,138,320,10.83
3129,3130,320,3.08
2423,2322,320,1.06
339,239,321,17.85
1339,1240,321,10.98
940,941,321,7.2
2122,2022,322,19.37
939,1040,322,4.72
1836,1837,322,3.14
3224,3124,323,10.48
440,340,323,24.01
321,221,324,14.28
740,641,324,10.8
2332,2433,324,2.69
1538,1539,325,4.37
2234,2335,325,4.62
319,219,326,15.66
137,38,326,10.79
238,139,326,10.8
1339,1340,326,5.76
640,541,327,10.5
339,240,328,10.97
2235,2236,328,5.73
232,132,328,2.1
2431,2532,329,1.85
3626,3627,329,0.56
3626,3625,329,0.56
1240,1140,330,11.52
541,441,331,29.44
221,121,331,14.74
1737,1738,331,4.03
20,21,331,3.58
20,19,331,3.58
231,131,331,1.68
540,441,331,8.5
139,39,332,17.63
240,140,332,27.53
3124,3024,333,10.25
940,1041,333,5.47
440,341,333,9.7
3527,3428,333,1.06
1439,1440,334,5.76
219,119,335,11.21
1240,1241,335,7.59
1240,1141,336,10
1638,1639,336,4.63
340,241,336,10.89
1622,1521,337,1.24
140,40,338,17.41
241,141,339,37.82
3428,3328,340,14.38
3228,3328,340,1.97
2236,2137,341,10.97
1340,1341,341,6.68
1539,1540,342,6.14
2335,2336,342,5.93
3024,2924,343,11.11
141,41,344,22.81
2334,2434,344,2.91
641,542,344,7.33
441,342,345,10.88
541,442,345,8.14
519,518,345,3.28
3030,3131,345,2.74
2236,2237,346,5.71
342,242,348,35.62
341,242,348,9.84
1141,1042,349,10.99
242,142,350,53.44
2137,2037,351,10.01
1440,1441,351,5.99
1738,1739,351,5.04
1837,1838,351,3.51
519,619,351,2.74
2022,1922,351,3.55
1141,1142,352,6.32
1639,1640,352,6.3
519,418,352,3.8
2334,2435,352,3.33
3228,3329,352,2.27
3525,3524,352,0.78
142,42,354,29.82
141,42,354,10.03
3229,3230,356,2.63
2931,2831,356,2.08
1042,942,357,14.17
442,343,358,10.91
2336,2337,358,6.33
418,318,359,16.35
542,443,359,9.64
1540,1541,359,5.89
343,243,360,54.93
2037,1937,360,11.16
2237,2138,360,10.76
2335,2436,360,4.06
243,143,362,61.32
942,842,363,19.59
1042,943,363,10.96
641,642,364,2.19
2724,2623,364,0.75
1142,1043,365,10.87
1042,1043,365,5.66
143,43,366,30.48
2237,2238,366,4.79
842,742,367,28.07
943,843,367,25.05
1739,1740,367,5.91
1142,1143,369,5.39
843,743,370,35.01
318,218,370,9.67
1141,1242,370,3.76
2138,2038,371,9.67
1838,1839,371,4.82
1640,1641,372,4.85
542,543,372,3.34
443,344,373,10.76
3031,2932,373,2.49
519,618,373,0.73
2336,2437,374,4.58
344,244,375,76.22
2337,2338,375,6.15
1521,1421,375,2.7
1043,944,379,10.59
943,844,379,9.4
443,444,379,5.16
2238,2139,380,10.78
2830,2731,380,1.02
143,44,381,7.86
2038,1938,382,9.28
1421,1321,383,13.82
743,643,383,8.2
1143,1044,383,10.59
218,118,384,7.64
1739,1840,384,4.04
2238,2239,386,5.2
518,417,386,3.16
130,31,386,1.14
1823,1822,386,0.43
1740,1741,387,5.09
3130,3231,387,2.11
2139,2039,388,12.84
843,744,388,6.79
543,544,389,5.9
3424,3323,389,1.45
1143,1144,390,4.9
1142,1243,390,3.59
2338,2339,391,6.54
2337,2438,392,4.27
3329,3330,393,2.46
2139,2040,394,10.47
2139,2140,394,7.24
3031,3032,394,1.34
1120,1019,394,1.01
417,317,395,11.98
244,144,395,5.18
1838,1939,396,3.12
317,217,398,35.22
44,45,398,6.16
1019,919,399,23.59
518,517,399,1.39
3323,3223,400,9.59
2239,2240,401,6.85
744,644,402,7.59
1441,1342,402,2.52
919,819,403,29.33
1840,1841,403,5.35
3231,3132,404,8.66
444,345,404,5.72
1839,1940,405,4.27
345,245,406,88.42
118,18,406,4.65
2338,2439,406,4.66
2339,2340,407,6.44
2631,2632,407,1.06
217,117,409,9.54
2436,2536,409,2.05
819,719,409,19.63
1243,1244,411,4.9
3223,3123,411,9.68
2240,2141,415,10.68
44,145,415,4.28
2240,2241,416,7.02
3231,3232,418,3.26
2436,2537,420,2.37
2436,2535,420,2.37
3123,3023,422,9.42
2339,2440,422,4.67
2423,2422,423,0.47
1940,1941,424,5.24
1840,1941,424,3.45
117,17,425,6.51
2340,2341,426,5.59
3330,3331,426,3.04
3524,3423,426,1.87
1243,1343,427,2.69
2241,2142,429,10.91
3329,3429,431,1.28
145,46,433,8.08
2438,2538,433,2.55
444,445,433,1.89
1220,1119,433,1.16
2142,2042,434,20.12
3023,2923,434,8.85
3527,3528,434,0.45
3232,3133,435,8.33
1243,1344,435,3.08
2241,2242,435,5.5
844,745,436,2.49
1441,1442,436,0.89
1941,1842,438,10.66
2341,2342,440,7.33
2439,2539,440,3.07
2824,2723,441,0.73
2142,2043,443,10.66
2142,2041,443,10.66
2440,2441,443,4.84
1941,1942,445,4.99
744,645,446,2.48
2923,2823,446,8.84
2439,2540,447,3.5
3329,3430,448,1.49
1344,1245,449,10.49
145,146,449,2.94
345,246,449,3.19
2142,2143,450,4.99
1842,1742,450,8.96
2341,2442,451,5.67
3232,3233,451,3.07
2022,1921,451,1.1
3032,2933,452,2.48
2931,2832,454,0.94
2043,1943,455,8.4
3133,3033,455,5.21
3331,3332,456,3.38
1344,1345,457,4.76
2532,2533,457,0.8
1622,1621,457,0.43
644,545,458,2.55
544,545,458,1.48
1921,1821,459,12.55
1343,1443,459,3.23
1245,1145,460,9.54
517,416,461,2.3
1742,1642,462,8.39
2143,2044,463,10.91
246,147,463,10.48
2442,2343,465,10.53
2442,2443,465,7.18
1343,1444,466,3.67
1821,1721,467,12.98
1943,1843,467,8.39
147,47,468,20.2
2440,2541,468,3.14
1641,1542,468,1.46
2143,2144,469,5.49
3330,3431,470,1.86
416,316,471,10.69
1145,1045,471,9.85
246,247,471,4.75
1521,1420,471,1.07
2442,2542,472,4.96
2832,2732,473,5.32
2142,2243,473,3.26
445,346,475,3.45
316,216,476,22.48
2044,1944,476,8.11
2442,2543,477,5.45
1843,1743,479,8.39
