3768,3667,113,7.5
4964,4963,113,5.49
3766,3666,114,12.86
3965,3865,114,10.48
4672,4572,115,52.7
3569,3469,115,15.88
5071,4972,115,9.22
3770,3670,116,36.83
4863,4762,116,13.17
4763,4762,116,5.5
4572,4472,117,50.35
4463,4363,117,13.55
4662,4562,117,12.3
3670,3570,118,75.24
3368,3268,118,20.24
3667,3567,118,20.89
3469,3369,119,29.04
3666,3566,119,21.79
3369,3269,120,126.9
3268,3168,120,78.48
4472,4372,120,49.79
4271,4171,120,6.88
3269,3169,122,87.88
4171,4071,122,56.18
4363,4263,122,22.65
3168,3068,123,40.72
4064,3964,123,16.65
4371,4272,123,7.14
4263,4163,124,64.97
3567,3467,124,15.5
4272,4172,125,53.52
4562,4462,125,14.72
4963,4862,125,10.95
4863,4862,125,3.86
5270,5271,125,3.34
3865,3765,126,8.62
4172,4072,127,53.15
5171,5072,128,8.83
4072,3972,129,64.07
4071,3971,129,15.82
3566,3466,130,9.34
3570,3470,130,9.78
4462,4362,131,19.94
4163,4063,131,16.36
4772,4673,131,7.06
4362,4262,133,59.85
3972,3872,133,29.52
3971,3871,133,31.65
3467,3367,133,11.62
3964,3864,133,10.83
4672,4573,133,7.21
3168,3069,134,10.16
3168,3067,134,10.16
4572,4473,134,7.62
3872,3772,135,53.64
3871,3771,135,56.74
4963,4962,135,4.03
3864,3764,136,42.24
4472,4373,136,7.8
3772,3672,137,58.35
3771,3671,137,60.01
3470,3370,137,15.63
3765,3665,137,9.88
4972,4873,137,6.48
5164,5063,137,3.87
3671,3571,138,166.49
3672,3572,138,193.37
3572,3472,139,123.27
4373,4273,139,47.64
3067,2967,139,20.31
4862,4761,139,10.4
5269,5370,139,1.83
3571,3471,140,50.94
4262,4162,140,16.52
5271,5172,140,9.64
3068,2968,140,6.18
5468,5469,140,1.37
3764,3664,141,24.97
4273,4173,142,49.14
4063,3963,142,9.93
3268,3167,142,6.26
4872,4773,142,3.72
3370,3270,143,19.43
4173,4073,144,51.75
4162,4062,144,30.76
3067,2966,144,14.56
4172,4073,144,7.51
3472,3372,145,16.74
4073,3973,146,61.39
4761,4661,146,14.87
3764,3663,146,14.42
3067,3066,146,8.65
3069,2969,146,8.74
3367,3267,146,8.13
3973,3873,147,107.8
4673,4574,147,9.08
3466,3366,147,6.12
4062,3962,148,31.24
3270,3170,148,20.96
3864,3763,148,9.76
3873,3773,149,50.11
4962,4861,149,10.79
5072,4973,149,6.98
3663,3563,150,25.32
4573,4474,150,8.83
3773,3673,151,57.68
3170,3070,151,41.01
4162,4061,151,13.1
4473,4374,151,8.77
3666,3565,151,3.94
3673,3573,152,187.55
3963,3863,152,10.14
3471,3371,152,8.76
3573,3473,153,174.89
3962,3862,153,21.91
4373,4274,153,8.51
4362,4261,153,6.59
3473,3373,154,101.58
3070,2970,154,36.39
4661,4561,154,14.04
3566,3465,154,4.15
4061,3961,155,25.73
4062,3961,155,12.97
2967,2867,155,6.38
5271,5272,155,3.36
4274,4174,156,40.33
3663,3564,156,14.37
3663,3562,156,14.37
3862,3762,157,27.63
3372,3272,157,8.45
2968,2868,157,6.23
2970,2870,158,29.42
3371,3271,158,18.15
3962,3861,158,14.64
4574,4475,158,13.16
3066,2965,158,12.4
2969,2869,158,8.65
5172,5073,158,7.98
3067,3166,158,6.15
2966,2866,159,7
4773,4674,159,8.83
4162,4161,159,5.5
2965,2865,161,36.64
3762,3662,161,26.32
4561,4461,161,16.5
4061,3960,161,14.3
3563,3463,161,9.96
3663,3662,161,7.03
4173,4074,161,7.74
5063,5062,161,4.22
4962,4961,161,3.94
2870,2770,162,25.87
3861,3761,162,31.97
3373,3273,162,13.97
2866,2766,163,32.42
3271,3171,163,22.82
4475,4375,163,20.77
4474,4375,163,11.7
4973,4874,163,10.73
2865,2765,164,37.41
4374,4275,164,11.11
3466,3365,165,4.07
5270,5371,165,2.02
3761,3661,166,31.38
4461,4361,166,22.69
3562,3462,166,10.86
3961,3860,166,12.91
4061,4060,166,6.91
4574,4575,166,5.55
2765,2665,167,39.25
3171,3071,167,26.11
4874,4774,167,25.82
2770,2670,167,24.45
3272,3172,167,10.82
4274,4175,167,10.26
3066,3065,167,4.94
4073,3974,167,6.41
3367,3266,167,4.17
3071,2971,168,113.66
4475,4376,168,14.6
3463,3363,169,12.76
3564,3464,169,7.83
5164,5163,169,1.37
2971,2871,170,96.36
3661,3561,170,31.67
3861,3760,170,12.75
4475,4476,170,8.5
2869,2769,170,8.38
2867,2767,170,6.68
4161,4160,171,9.07
2965,2864,171,11.33
5073,4974,171,11.05
5272,5173,171,9.27
3974,3874,172,24.01
2871,2771,173,34.94
4375,4276,173,14.63
4874,4775,173,14.29
3761,3660,173,12.93
4674,4675,173,7.27
2865,2764,174,11.1
2868,2768,174,6.16
3874,3774,175,44.77
3172,3072,175,13.38
3462,3362,175,12.02
4961,4860,175,10.42
3774,3674,177,53.01
2771,2671,177,32.23
3660,3560,177,31.72
3363,3263,177,14.22
2670,2570,177,10.11
2766,2666,177,7.55
3674,3574,178,169.37
4060,3959,178,12.22
3365,3265,178,8.03
2765,2664,178,10.57
4874,4875,178,6.88
3574,3474,179,150.8
3561,3461,179,12.11
3464,3364,179,10.6
4175,4075,179,8.81
2665,2565,179,9.08
5565,5564,179,1.43
3474,3374,180,123.27
5567,5568,180,1.42
2664,2564,180,52.38
3560,3460,181,32.59
3072,2972,181,18.1
4160,4059,181,14.53
4361,4260,181,10.65
4161,4260,181,6.43
3374,3274,182,60.05
2564,2464,182,58.7
4860,4760,182,14.1
2769,2669,182,7.77
2965,2964,182,4.2
4475,4576,182,6.33
2972,2872,183,94.1
3273,3173,183,4.26
5073,5074,183,4.3
2464,2364,184,64.73
3660,3559,184,13.21
2872,2772,185,95.48
3265,3165,185,14.93
3263,3163,185,13.3
3362,3262,185,10.55
5062,5061,185,4.55
3959,3859,186,12.46
4160,4159,186,7.43
2767,2667,186,5.79
2772,2672,187,87.57
2671,2571,187,9.94
4276,4176,187,6.84
5272,5273,187,3.24
3559,3459,188,33.13
3461,3361,188,11.68
3364,3264,188,12.39
4961,4960,188,4.05
4075,3975,189,10.05
2570,2470,189,8.91
5371,5372,189,4.28
4760,4660,190,13.19
3460,3360,190,12.3
5364,5263,190,1.28
3459,3359,191,37.63
2672,2572,191,29.67
2565,2465,191,8.95
2666,2566,191,7.3
5063,5162,191,2.84
4260,4259,192,9.85
2768,2668,192,5.29
3660,3659,192,5.59
2364,2264,193,11.56
3163,3063,194,11.94
4361,4360,194,3.87
4874,4975,194,4.77
3975,3875,195,18.57
3859,3759,195,12.44
3262,3162,195,10.03
2669,2569,195,7.93
3264,3164,196,12.64
3559,3458,196,12.4
3173,3073,196,8.14
5173,5174,196,4.13
3361,3261,197,11.81
4159,4058,197,13.17
2664,2563,197,7.74
3875,3775,198,37.21
3359,3259,198,14.38
4660,4560,198,13.57
3360,3260,198,13.2
2563,2463,199,70.78
3458,3358,199,34.37
4775,4676,199,5.56
3073,2973,200,25.05
4260,4359,200,7.69
2463,2363,201,82.71
3775,3675,201,44.04
3274,3174,201,5.36
3675,3575,202,159.69
3358,3258,202,37.45
3164,3064,202,18.11
3063,2963,202,12.66
4259,4158,202,14.64
2465,2365,202,9.61
2667,2567,202,6.29
3374,3275,202,6.56
3575,3475,203,128.9
2363,2263,203,83.72
2264,2164,203,10.26
3659,3558,203,13.18
2571,2471,203,6.64
4560,4460,204,17.73
3162,3062,204,11.47
2566,2466,204,8
2470,2370,204,7.12
4176,4076,204,5.98
3258,3158,205,38.4
2963,2863,205,46.52
2973,2873,205,22
3259,3159,205,14.69
3261,3161,205,13.08
4259,4258,205,8.1
3260,3160,206,14.02
4058,3958,206,12.44
3073,2974,206,14.41
2572,2472,207,6.42
2864,2763,207,3.96
2974,2874,208,67.21
3475,3375,208,21.28
3458,3357,208,12.02
5061,5060,208,4.36
5566,5666,208,0.8
2569,2469,209,7.61
5464,5363,209,1.32
2763,2663,209,52.88
2472,2372,210,37.06
2873,2773,210,24.77
3659,3658,210,5.56
5273,5274,210,4.39
5371,5471,210,2.28
3275,3175,211,11.92
4359,4358,211,9.42
3073,3074,211,7.11
5174,5075,211,9.78
2668,2568,211,5.38
3159,3059,212,14.54
3161,3061,212,15.14
3062,2962,212,13.1
3358,3257,212,11.09
5469,5470,212,1.43
3160,3060,213,14.96
2263,2163,213,10.77
2365,2265,213,9.91
5062,5161,213,2.82
3158,3058,214,12.4
2164,2064,214,9.52
5372,5373,214,4.03
3060,2960,215,58.24
2773,2673,215,24.57
3958,3858,215,12.46
2873,2774,215,14.45
3558,3457,215,12.68
4258,4157,216,13.74
2466,2366,216,8.47
3258,3157,216,10.81
4359,4459,216,6.41
2567,2467,217,7.13
3059,2959,219,14.89
3061,2961,219,15.42
4076,3976,219,7.09
2963,2862,219,8.74
4157,4057,220,30
2773,2674,220,14.47
5060,4959,220,11.95
5371,5472,220,2.64
2960,2860,221,16.87
4358,4257,221,14.6
3658,3557,221,12.95
2961,2861,221,52.56
4359,4458,221,7.07
2370,2270,222,5.61
2862,2762,222,46
3858,3758,223,12.62
3058,2958,223,12.44
2563,2462,223,5.56
5274,5175,223,11.12
2860,2760,223,58.73
2861,2761,223,55.31
2163,2063,224,9.34
2265,2165,224,9.72
4358,4357,224,7.72
2471,2371,224,4.94
2762,2662,225,46.88
2064,1964,225,9.8
2959,2859,226,15.95
3157,3057,226,10.62
2469,2369,226,6.22
2462,2362,227,30.44
3976,3876,227,13.07
4157,4056,227,13.32
3074,2975,227,8.94
4959,4859,228,13.06
2366,2266,228,8.88
2760,2660,229,17.14
4057,3957,229,12.3
3658,3657,229,5.37
2761,2661,230,16.64
2372,2272,230,5.21
5060,5059,230,4.63
2568,2468,230,5.54
3876,3776,231,30.9
2662,2562,231,17.75
2958,2858,231,13.87
2467,2367,231,7.59
2663,2562,231,6.72
4056,3956,231,30.98
2974,2875,231,5.84
2363,2262,231,4.8
4775,4776,231,1.73
5373,5374,232,5.67
4257,4156,232,13.36
2859,2759,232,17.48
3175,3075,233,4.75
3776,3676,234,43.26
2660,2560,234,22.09
1964,1864,234,11.18
2674,2574,234,7.69
5468,5569,234,0.87
3676,3576,235,156.93
2063,1963,235,9.91
2165,2065,235,9.61
4357,4256,235,13.54
5274,5275,235,4.13
4376,4277,235,2.14
3576,3476,236,109.73
2661,2561,236,19.89
4859,4759,236,13.1
3057,2957,236,10.16
5161,5160,236,4.55
4476,4377,236,2.15
5566,5667,236,0.93
5566,5665,236,0.93
2560,2460,237,39.8
4458,4457,237,6.33
2858,2758,238,15.75
3957,3857,238,12.37
4056,3955,238,13.04
2759,2659,238,17.51
2460,2360,239,99.28
5472,5473,239,5.36
3956,3856,239,12.65
2561,2461,240,32.14
1864,1764,240,16.97
3657,3556,240,13.53
2266,2166,240,9.07
4276,4177,240,2.12
2461,2361,241,113.65
2360,2260,241,74.29
2262,2162,241,9.74
4357,4356,241,7.17
2361,2261,242,100.74
3955,3855,242,28.12
3476,3376,242,15.12
2260,2160,243,90.05
1963,1863,243,11.07
3856,3756,243,27.29
3556,3456,244,25.93
5471,5571,244,3.03
3357,3256,244,4.13
2270,2170,244,4.51
4576,4477,244,2.29
2659,2559,244,18.51
2160,2060,245,65.44
4759,4659,245,11.89
2957,2857,245,10.23
2367,2267,245,6.27
4056,4055,245,6.56
3855,3755,246,28.09
1764,1664,246,17.65
2758,2658,246,13.59
4256,4155,246,14.25
3657,3656,246,6.98
3376,3276,246,26.36
3857,3757,247,11.44
2065,1965,247,8.06
2371,2271,247,4.64
4458,4558,247,4.67
3257,3156,247,4.14
2060,1960,248,47.68
2559,2459,248,30.43
2574,2474,248,7.36
1863,1763,249,17.23
3955,3854,249,13.81
2673,2573,249,2.09
1960,1860,250,89.57
2459,2359,250,61.71
3276,3176,250,28.85
3556,3455,250,14.27
2369,2269,250,3.73
4459,4559,250,3.49
3755,3655,250,27.49
5470,5570,250,2.8
4256,4255,251,6.81
2468,2368,251,4.07
3157,3056,251,4.17
3457,3356,251,4.12
1860,1760,252,93.82
2359,2259,252,53.35
5471,5572,252,3.49
4457,4456,252,7.31
3855,3754,253,13.81
4458,4557,253,5.29
5161,5261,253,2.75
2658,2558,253,15.37
1760,1660,254,71.46
2259,2159,254,93.11
3655,3555,254,27.99
1664,1564,254,12.86
3256,3155,254,14.53
2261,2161,254,9.03
2166,2066,254,7.35
4177,4077,254,7.31
4975,4876,254,2.38
2857,2757,255,11.05
2162,2062,255,7.69
3955,3954,255,6.2
2272,2172,255,4.27
5373,5474,255,3.23
5060,5159,255,3.32
2161,2061,256,68.5
2159,2059,256,79.94
1763,1663,256,15.81
3754,3654,257,27.57
3156,3055,257,14.54
4155,4054,257,14.09
4356,4355,257,6.61
3755,3654,257,13.95
2558,2458,257,25.73
3256,3255,258,7.43
4676,4577,258,2.44
2059,1959,259,48.37
1965,1865,259,8.42
2572,2473,259,2.12
2458,2358,259,51.75
1959,1859,260,107.34
3056,2956,260,11.47
3455,3355,260,10.25
1859,1759,261,114.06
3655,3554,261,13.84
2267,2167,261,6.6
5161,5262,261,3.17
5161,5260,261,3.17
3654,3554,261,27.73
2358,2258,262,41.98
4155,4154,262,6.56
2060,1961,262,8.5
5565,5664,262,1.06
1759,1659,263,96.97
2474,2374,263,6.9
2258,2158,264,64.87
2956,2856,264,30.78
3754,3653,264,13.94
5472,5573,264,3.17
5567,5668,264,1.03
2757,2657,265,10.48
3176,3076,265,6.77
3554,3454,265,27.99
2158,2058,266,68.46
3055,2955,266,11.76
3954,3853,266,13.94
1564,1464,266,8.48
5075,4976,266,2.57
1663,1563,267,9.76
1660,1560,267,7.82
4557,4556,267,7.44
5374,5375,267,2.82
4457,4556,267,4.89
3653,3553,268,27.29
4355,4254,268,14.13
2062,1962,268,8.33
2066,1966,268,7.57
4456,4455,268,6.34
3654,3553,268,13.9
1560,1460,269,56.02
2058,1958,269,40.13
1961,1861,269,14.78
1865,1765,269,10.51
3255,3154,269,13.99
3754,3753,269,6.35
3454,3354,269,27.47
1958,1858,270,112.08
4077,3977,270,6.29
2271,2171,270,4.46
3576,3477,270,4.18
1858,1758,271,119.46
1861,1761,271,84.96
2956,2855,271,13.1
3355,3254,271,13.84
3954,3953,271,6.35
2875,2775,271,2.27
3553,3453,272,26.32
3554,3453,272,13.84
1758,1658,273,85.57
1761,1661,273,62.93
2657,2557,273,13.11
1659,1559,273,10.03
4355,4354,273,6.61
2368,2268,273,4.73
1658,1558,274,113.79
2856,2756,274,10.82
2358,2257,274,9.82
2170,2070,274,3.41
1559,1459,275,69.75
3653,3552,275,14
5571,5671,275,3.27
1765,1665,276,15.37
1962,1862,276,13.28
2167,2067,276,6.69
4557,4657,276,4.41
3477,3377,276,16.82
3676,3577,276,3.43
5569,5669,276,2.41
3454,3353,276,13.96
5175,5076,276,2.67
2458,2357,276,7.74
2756,2656,277,34.91
2257,2157,277,48.14
3853,3752,277,13.79
1464,1364,277,10
3154,3054,278,12.09
3553,3452,278,14.2
2557,2457,278,22.28
4558,4658,278,3.33
2855,2755,279,13.24
2374,2274,279,6.58
5260,5259,279,5.62
5160,5259,279,3.41
2372,2273,279,2.07
2157,2057,280,45.78
3753,3652,280,13.75
2058,1957,280,10.32
3653,3652,280,6.44
3377,3277,281,24.87
1460,1360,281,8.48
1966,1866,281,7.92
1563,1463,281,7.35
5473,5574,281,3.37
3876,3777,281,2.65
3976,3877,281,2.26
2774,2675,281,2.16
1957,1857,282,91.67
2755,2655,282,38.24
1364,1264,282,21.31
1862,1762,282,16.98
4557,4656,282,5.01
2269,2169,282,3.18
5571,5672,282,3.76
5571,5670,282,3.76
3776,3677,282,2.8
1665,1565,283,15.55
4556,4555,283,6.45
3853,3852,283,6.18
3076,2976,283,5.58
3452,3352,283,24.67
3277,3177,284,33.78
2656,2556,284,15.17
1857,1757,285,49.74
3353,3253,285,11.76
1264,1164,286,31.31
2674,2575,286,2.15
5564,5463,286,1.4
1757,1657,287,53.85
3054,2954,287,12.09
1459,1359,287,9.04
1558,1458,287,8.07
1661,1561,287,7.36
1560,1461,287,7.08
2357,2256,288,12.01
3752,3651,288,13.67
3452,3351,288,14.46
1657,1557,289,92.65
1164,1064,289,36.58
3177,3077,289,20.2
2655,2555,289,16.67
1360,1260,289,14.04
2556,2456,289,21.09
4776,4677,289,2.48
4355,4454,290,4.32
3954,4053,290,4.12
2473,2373,290,3.26
2256,2156,291,45.98
3651,3551,291,34.54
2976,2876,291,14.27
1762,1662,291,12.06
2067,1967,291,7.06
2257,2156,291,8.41
2268,2168,291,5.74
2172,2072,291,2.8
3351,3251,291,33.43
5275,5176,291,2.54
1064,964,292,46.89
2456,2356,292,34.22
2057,1956,292,12.49
3452,3451,292,7.24
1565,1465,293,10.85
3352,3252,293,11.1
1866,1766,293,8.75
1463,1363,293,8.49
2755,2654,293,10.86
2157,2056,293,8.91
1956,1856,294,68.02
1260,1160,294,22.06
3852,3751,294,13.38
3752,3751,294,6.04
5260,5360,294,3.1
3253,3153,294,11.92
2171,2071,294,4.21
1856,1756,295,149.05
964,864,295,38.97
1359,1259,295,13.29
4656,4655,295,8
3251,3151,295,31.57
2274,2174,295,6.35
2555,2455,296,16.26
2954,2854,296,12.01
2654,2554,296,43.26
1756,1656,297,63.02
1458,1358,297,10.04
1160,1060,298,32.68
2876,2776,298,15.61
1656,1556,299,61.57
3151,3051,299,30.19
3077,2977,299,10.39
4657,4757,299,4.39
5572,5673,299,3.03
1060,960,300,50.05
2455,2355,300,25.89
864,764,300,22.46
1363,1263,300,16.43
3651,3550,300,11.97
1461,1361,300,7.99
3351,3250,300,12.31
2554,2454,300,31.69
4377,4278,300,2.24
4277,4178,300,2.21
2574,2475,300,2.15
1259,1159,301,25.76
1465,1365,301,20.48
4053,3952,301,12.37
4555,4554,301,4.32
3852,3851,301,4.4
5260,5361,301,2.79
5260,5359,301,2.79
960,860,302,69.45
1766,1666,302,16.45
1557,1457,302,8.7
2070,1970,302,5.83
2272,2173,302,1.96
3252,3152,302,12.83
1263,1163,303,38.04
3550,3450,303,36.55
3051,2951,303,33.5
1662,1562,303,10.95
3251,3150,303,11.66
3153,3053,303,13.34
1159,1059,304,42.27
1365,1265,304,40.68
1358,1258,304,18.92
2356,2255,304,13.04
1967,1867,304,10.24
2256,2155,304,10.45
4656,4756,304,3.32
2169,2069,304,6.78
2854,2754,304,13.91
1361,1261,305,20.45
3451,3350,305,11.08
2168,2068,305,9.14
1265,1165,306,53.86
1059,959,306,69.24
1163,1063,306,45.38
2951,2851,306,36.68
764,664,306,16.87
2056,1955,306,10.68
2156,2055,306,10.32
4177,4078,306,2.21
1666,1566,307,21.21
2455,2354,307,13.35
3151,3052,307,12.16
3151,3050,307,12.16
4657,4758,307,3.48
4976,4877,307,3.54
3751,3650,307,10.58
1165,1065,308,56.46
959,859,308,57.2
1063,963,308,57.01
1955,1855,308,65.58
1261,1161,308,35.21
4053,4052,308,4.91
5375,5276,308,3.48
2554,2453,308,11.27
1855,1755,309,155.1
3050,2950,309,53.12
2851,2751,309,47.11
1258,1158,309,21.59
1457,1357,309,15.32
860,760,309,15.51
4477,4378,309,2.25
1755,1655,310,101.46
1065,965,310,53.73
963,863,310,63.76
2776,2676,310,8.59
5670,5770,310,4.18
4877,4777,310,36.91
2654,2553,310,8.17
2950,2850,311,52.75
1357,1257,311,93.86
1161,1061,311,45.82
3051,2952,311,12.37
3053,2953,311,13.05
2751,2651,312,45.89
1158,1058,312,35.26
1566,1466,312,21.43
1556,1456,312,8.04
2977,2877,312,8.46
4656,4755,312,3.81
3577,3478,312,3.91
2850,2750,313,50.31
1061,961,313,59.91
1655,1555,313,40.98
863,763,313,42.88
760,660,313,27.63
3550,3449,313,11.43
1058,958,314,70.15
965,865,314,29.48
1867,1767,314,11.06
4554,4453,314,11.64
4655,4654,314,4.98
5374,5475,314,1.94
961,861,315,69.24
1555,1455,315,57.97
1257,1157,315,30.75
2952,2852,315,31.95
1562,1462,315,8.93
2474,2375,315,2.1
2750,2650,316,42.08
660,560,316,44.23
3449,3349,316,36.92
2651,2551,316,31.52
1456,1356,316,27.75
1466,1366,316,32.12
3478,3378,316,25.92
2068,1968,316,9.53
1970,1870,316,7.21
5670,5771,316,4.76
5670,5769,316,4.76
2354,2254,316,11.41
958,858,317,46.06
4453,4353,317,36.31
859,759,317,11.18
2255,2154,317,11.23
2069,1969,317,8.34
1366,1266,318,53.86
1356,1256,318,95.2
2852,2752,318,42.21
865,765,318,26.64
2453,2353,318,11.11
4078,3978,318,8.61
2174,2074,318,4.18
5076,4977,318,3.46
2071,1971,318,4.6
4959,4858,318,1.21
3349,3249,319,34.87
1455,1355,319,26.08
1157,1057,319,27.71
2953,2853,319,12.76
3378,3278,319,35.96
3650,3549,319,11.91
3751,3750,319,3.83
1266,1166,320,65.1
1256,1156,320,76.15
2752,2652,320,50.11
4353,4253,320,34.08
759,659,320,37.22
2650,2550,320,32.78
2551,2451,320,29.3
861,761,320,24.46
4052,3951,320,12.05
2155,2054,320,9.25
2754,2653,320,9.34
2154,2054,320,45.23
1355,1255,321,85.59
1057,957,321,64.45
2553,2452,321,13.8
4577,4478,321,2.26
5159,5058,321,2.27
3249,3149,322,35.04
765,665,322,32.33
1767,1667,322,14.28
763,663,322,11.44
3278,3178,322,37.36
2055,1954,322,9.37
2072,1972,322,3.62
2054,1954,322,50.39
1255,1155,323,68.09
1166,1066,323,48.12
1156,1056,323,37.06
4253,4153,323,35.47
2550,2450,323,35.65
2451,2351,323,34.81
2652,2552,323,36.02
2651,2552,323,12.96
5059,4958,323,1.27
957,857,324,39.05
1462,1362,324,11.3
2877,2777,324,9.06
1655,1554,324,10.16
4554,4553,324,4.43
1954,1854,324,62.07
1056,956,325,88.59
3178,3078,325,35.64
1854,1754,325,135.93
3677,3578,325,3.26
5666,5766,325,0.77
1754,1654,326,114.05
2351,2251,326,40.37
2450,2350,326,43.85
2853,2753,326,14.51
2353,2253,326,12.58
3449,3348,326,11.32
3050,2949,326,7.57
1155,1055,327,31.97
1066,966,327,27.48
1667,1567,327,20.76
4453,4352,327,11.51
1968,1868,327,9.92
1554,1454,327,44.79
2350,2250,328,58.62
1969,1869,328,9.41
2650,2549,328,12.59
3349,3248,328,11.95
3078,2978,328,43.47
2750,2649,328,9.87
1870,1770,328,8.73
2676,2576,328,5.74
2950,2849,328,7.63
1055,955,329,68.25
2251,2151,329,49.44
956,856,329,29.95
1362,1262,329,20.98
858,758,329,8.46
4353,4252,329,12.19
2850,2749,329,8.05
3650,3649,329,4.59
2250,2150,330,79.26
3149,3049,330,13.73
2452,2352,330,12.19
3978,3878,330,8.48
5769,5768,330,7.67
4052,4051,330,4.69
2151,2051,331,64.49
2549,2449,331,46.71
1567,1467,331,31.41
2777,2677,331,14.84
3249,3148,331,11.89
4755,4754,331,5.46
1454,1354,331,25.03
2374,2275,331,2.06
2172,2073,331,1.9
2150,2050,332,94.09
1262,1162,332,36.58
966,866,332,21.72
2978,2878,332,29.51
664,564,332,4
3777,3678,332,2.87
2449,2349,333,57.66
1467,1367,333,51
665,565,333,9.57
4253,4152,333,11.76
3549,3448,333,10.24
2050,1950,333,100.32
2051,1951,333,85.65
1354,1254,333,83.58
5176,5077,333,3.39
4053,4152,333,3.06
2154,2053,333,9.1
1951,1851,334,105.85
2253,2153,334,14.06
5770,5870,334,4.34
1851,1751,335,106.7
2349,2249,335,65.97
1950,1850,335,91.15
1162,1062,335,46.69
1367,1267,335,57.12
955,855,335,19.97
2053,1953,335,51.02
866,766,336,30.68
1770,1670,336,12.66
1751,1651,337,66.06
1062,962,337,57.37
1953,1853,337,66.85
2351,2252,337,10.33
4654,4653,337,4.38
1868,1768,337,10.33
3877,3778,337,2.59
1853,1753,338,130.62
1267,1167,338,47.49
2677,2577,338,14.84
766,666,338,53.6
4553,4452,338,10.73
5769,5869,338,4.58
4453,4452,338,4.35
1254,1154,338,21.44
4756,4856,338,3.01
1753,1653,339,114.35
962,862,339,69.64
1850,1750,339,26.13
1869,1769,339,9.75
1654,1553,339,11.63
2074,1974,339,4.91
5770,5871,339,4.94
1651,1551,340,38.01
2249,2149,340,21.62
3148,3048,340,11.38
4352,4251,340,10.97
857,757,340,6.51
1971,1871,340,4.65
