583,483,350,3.43
468,368,351,4.13
1173,1274,351,0.22
489,390,352,12.78
574,475,352,1.21
575,475,352,1.31
585,485,353,3.08
575,476,353,0.99
481,381,356,4.34
663,563,356,2.63
577,477,356,1.37
387,288,357,5.69
995,896,357,2.33
485,385,359,19.78
694,594,359,2.78
895,796,360,2.35
993,1094,361,2.1
1085,1186,362,1.8
980,1081,363,0.85
490,491,364,19.62
1067,1168,364,1.65
490,391,365,4.38
995,996,365,5.38
485,486,366,15.84
1082,1183,366,2.33
491,492,370,19.17
995,1096,371,2.71
1273,1374,374,2.09
1184,1285,376,2.15
1088,1189,376,1.59
1075,1176,377,0.94
1076,1177,379,1.18
465,466,380,4.79
1094,1095,381,5.18
385,386,381,4.76
1272,1373,383,2.59
996,997,386,4.96
896,897,386,3.92
1068,1169,386,1.62
1186,1187,387,4.12
1077,1178,387,1.16
1267,1268,388,2.68
592,593,389,3.23
1185,1286,389,2.04
1096,1097,390,5.41
1093,1194,391,2.25
1087,1188,391,1.36
695,696,393,2.81
1090,1191,393,2.58
796,797,397,2.75
381,382,397,2.67
288,289,398,2.66
1092,1193,399,2.36
1089,1190,400,2.26
579,479,402,0.3
897,898,404,5.87
594,595,404,2.3
1266,1367,404,2.24
1374,1375,405,3.31
1286,1287,407,5.68
1274,1275,407,2.09
1091,1192,408,2.53
473,373,411,0.26
696,697,412,5.37
492,493,412,2.39
372,272,412,0.25
391,392,413,2.12
1097,1098,415,4.17
1094,1195,415,2.64
1078,1179,415,1.05
1063,1164,416,1.95
493,494,418,19.32
797,798,418,4.98
392,393,419,19.5
997,998,420,3.03
369,268,421,17.88
564,464,424,0.62
387,286,426,13.04
393,292,428,17.66
392,291,428,17.99
485,384,428,13.27
862,861,429,1.76
862,761,431,2.33
393,293,439,5.28
465,365,442,0.59
494,394,444,4.2
1171,1170,444,2.6
962,961,444,2.6
1272,1271,446,2.6
293,192,449,15.09
269,169,449,0.54
1266,1265,449,2.47
564,463,451,3.86
484,383,452,3.78
1063,1062,452,2.27
293,193,453,7.16
563,462,453,3.86
481,380,453,3.39
595,596,454,0.47
563,562,454,2.6
1285,1284,455,2.6
465,364,455,3.39
1373,1372,456,2.6
762,662,458,0.49
1183,1182,461,2.23
385,284,462,3.1
271,171,462,0.49
1367,1366,463,2.27
269,168,463,2.69
394,294,464,5.05
494,495,464,1.39
898,899,464,0.49
1096,1197,464,0.19
468,367,464,2.75
384,283,465,3.86
464,363,465,3.46
386,285,467,2.89
1164,1163,468,2.08
268,267,471,2.04
268,167,472,2.82
270,170,472,0.48
293,194,475,4
467,366,475,2.22
