2609,2708,126,5.53
2611,2711,126,3.91
2610,2711,126,4.51
1106,1006,127,24.16
2513,2414,127,12.51
1110,1011,127,7.66
1513,1413,128,12.87
1504,1404,129,34.89
907,807,129,27.54
1008,908,129,19.95
809,709,129,14.27
1412,1312,130,12.87
2413,2314,130,6.38
1205,1105,131,15.16
1211,1112,131,7.66
2608,2707,131,7.61
1311,1212,131,5.26
2307,2406,131,1.86
2611,2712,132,4.51
1905,1904,132,2.78
1404,1304,133,30.45
2013,1914,133,3.41
807,707,134,24.96
908,808,134,20.59
1613,1614,134,6.33
1304,1204,135,57.66
2314,2214,135,21.25
1413,1313,135,14.85
1006,906,135,13.55
2205,2104,135,6.37
709,609,136,14.85
1613,1514,136,8.13
1010,911,136,7.66
2104,2004,137,74.13
910,810,137,9.21
1112,1012,138,15.4
1814,1815,138,6.66
906,806,139,29.44
1704,1603,139,10.82
2513,2514,139,4.33
2512,2613,139,3.43
1204,1104,140,20.59
707,607,140,18.73
808,708,140,18.73
1105,1005,140,12.1
1714,1715,140,6.45
2214,2114,141,19.33
1513,1414,141,6.78
1603,1503,142,49.79
1313,1213,142,16.49
1804,1703,142,6.38
806,706,143,27.54
609,509,143,15.4
1714,1615,143,7.83
1503,1403,144,51.67
911,811,144,12.87
910,811,144,8.13
1814,1915,144,6.66
1005,905,145,22.65
1012,912,145,15.95
810,710,145,12.87
1304,1203,145,12.51
1011,912,145,8.13
607,507,146,17.03
2712,2713,146,7.61
1403,1303,147,47.96
1414,1314,147,17.03
708,608,147,15.95
2305,2204,147,6.36
706,606,148,22.65
1213,1113,148,18.15
2114,2014,148,15.95
905,805,149,26.65
1603,1502,149,14.99
1615,1515,150,14.85
2708,2808,150,4.2
1502,1402,151,57.66
1203,1103,151,18.73
509,409,151,13.63
1104,1004,151,9.96
2514,2415,151,12.51
2104,2003,151,8.91
2709,2809,151,3.4
2003,1903,152,142.82
912,812,152,14.85
811,711,152,14.27
2710,2810,152,3.17
1903,1803,153,114.36
1402,1302,153,53.61
805,705,153,26.65
1314,1214,153,18.73
710,610,153,13.63
606,506,154,19.95
1113,1013,154,19.33
608,508,154,15.4
507,407,154,14.27
2707,2606,154,6.38
2711,2811,154,3.65
1302,1202,156,46.17
1004,904,156,23.39
2713,2614,156,14.99
2712,2812,156,4.2
2708,2807,156,4.83
2415,2315,157,19.33
1515,1415,157,15.95
1703,1602,157,9.81
1603,1602,157,5.58
1815,1716,157,7.66
2606,2506,158,31.87
705,605,158,24.96
1103,1003,158,16.49
1914,2015,158,5.88
1202,1102,159,34.79
1214,1114,159,19.95
812,712,159,15.95
711,611,159,14.85
506,406,160,17.03
1013,913,160,18.73
1915,1916,160,6.57
904,804,161,24.96
508,408,161,14.85
407,307,161,15.4
610,510,161,14.27
1502,1401,161,12.51
1302,1201,162,16.24
1402,1301,162,13.73
2712,2813,162,4.83
605,505,163,21.94
2315,2215,163,17.03
1415,1315,163,18.15
1716,1616,163,17.03
409,309,163,8.58
2514,2515,163,4.33
1815,1816,163,4.14
1114,1014,164,20.59
1202,1101,164,19.59
2713,2714,164,5.58
804,704,165,26.65
307,207,165,28.47
913,813,166,17.03
1102,1002,166,14.85
712,612,166,16.49
611,511,166,14.85
2306,2405,166,1.86
207,107,167,74.15
1003,903,167,11.65
409,410,167,6.45
509,410,167,5.96
1602,1501,168,13.12
2305,2304,168,2.3
704,604,169,26.65
505,405,169,19.95
1315,1215,169,19.33
408,308,169,14.27
406,306,169,11.83
107,7,169,77.72
1915,2016,169,5.88
1014,914,170,19.33
2215,2115,170,15.95
1616,1516,170,16.49
309,209,170,16.49
409,310,170,7.83
2104,2103,171,2.85
813,713,172,18.15
1002,902,172,17.58
2707,2706,172,2.46
209,109,173,40.09
306,206,173,30.45
612,512,173,15.4
511,411,173,15.4
604,504,174,24.16
308,208,174,20.59
1703,1702,174,3.2
109,9,175,77.72
206,106,175,56.68
1215,1115,175,18.73
903,803,175,14.07
2714,2615,175,13.12
208,108,176,61.82
914,814,176,19.33
1516,1416,176,17.03
405,305,176,15.95
2812,2912,176,5.17
902,802,177,21.94
310,210,177,14.85
1101,1001,177,7.71
2606,2505,177,6.29
106,6,177,74.15
713,613,178,17.03
108,8,178,84.16
803,703,179,25.79
504,404,179,21.94
2813,2814,179,5.95
1602,1601,179,4.61
1903,1802,179,5.26
512,412,180,15.4
411,311,180,15.4
2812,2913,180,5.91
2812,2911,180,5.91
814,714,181,20.59
305,205,181,21.94
1115,1015,181,17.58
210,110,182,24.96
1416,1316,182,18.73
703,603,183,27.54
110,10,184,50.43
205,105,184,46.67
802,702,184,14.6
2015,2116,184,5.49
404,304,185,19.33
613,513,185,15.4
2003,1902,185,4.19
2714,2715,186,4.61
105,5,186,74.15
603,503,187,26.65
1316,1216,187,20.59
714,614,187,19.95
1015,915,187,17.58
412,312,187,14.85
311,211,188,12.87
2016,1917,188,7.66
1802,1701,189,14.36
1702,1701,189,6.74
1001,901,190,8.07
702,602,191,15.73
2304,2203,191,6.17
1916,1817,191,4.68
503,403,192,24.96
1216,1116,192,21.94
513,413,192,15.4
614,514,193,18.15
915,815,193,19.33
304,204,193,14.27
211,111,194,17.58
2016,2017,194,4.14
204,104,195,51.47
602,502,195,28.47
312,212,195,12.87
111,11,196,53.38
901,801,196,19.95
2706,2605,196,6.1
403,303,197,21.94
1116,1016,197,21.94
1817,1717,197,18.73
2913,2914,197,5.95
104,4,197,84.16
815,715,198,21.25
502,402,199,26.65
514,414,199,17.03
413,313,199,15.4
1802,1801,199,5.24
802,701,200,6.37
2814,2815,200,4.92
2505,2404,201,6.12
715,615,203,21.25
1717,1617,203,17.03
1016,916,203,19.95
212,112,203,14.27
2315,2216,203,3.1
1716,1617,203,3.1
2807,2806,203,2.14
402,302,204,23.39
303,203,204,15.4
1616,1517,205,3.41
414,314,206,16.49
313,213,206,15.4
112,12,207,32.58
701,601,207,14.6
702,601,207,6.38
203,103,208,30.45
615,515,209,19.95
916,816,209,18.73
2715,2616,209,6.36
2116,2117,209,4.14
302,202,210,19.33
103,3,210,77.72
601,501,211,28.47
1517,1417,211,19.95
314,214,212,18.73
213,113,212,19.33
2913,3013,212,3.17
2103,2002,213,3.44
2809,2909,213,1.64
113,13,215,33.71
501,401,215,27.54
515,415,215,18.73
816,716,215,19.33
2616,2516,215,19.95
2203,2102,215,6.08
2415,2316,215,2.24
214,114,216,30.45
1417,1317,216,20.59
202,102,216,18.73
2914,2915,217,5.24
114,14,218,61.82
2304,2303,218,2.01
102,2,218,74.15
2913,3014,219,3.67
2913,3012,219,3.67
1317,1217,220,25.79
401,301,220,23.39
716,616,220,20.59
2605,2504,220,6.05
415,315,221,19.33
2516,2416,221,17.03
1217,1117,223,34.89
2815,2716,223,6.35
2715,2716,223,2.74
1802,1901,224,3.2
2706,2705,224,1.96
315,215,225,27.54
301,201,225,20.59
1117,1017,226,41.53
616,516,226,19.33
2809,2910,226,1.91
2809,2908,226,1.91
215,115,227,57.43
115,15,229,58.94
1017,917,229,36.11
516,416,232,17.58
2102,2001,232,8.49
201,101,233,14.27
917,817,234,23.39
2116,2217,234,2.84
101,1,235,74.15
2117,2018,236,5.26
2815,2816,236,2.78
416,316,237,21.25
316,216,240,44.58
817,717,240,18.73
2017,1918,240,3.1
2303,2202,241,6.25
216,116,242,58.94
2914,3015,242,3.2
1717,1618,243,3.1
116,16,244,61.3
2504,2403,244,6.15
717,617,246,19.33
1918,1818,246,19.95
2716,2617,246,6.33
2807,2907,247,1.11
1618,1518,248,21.94
2705,2604,248,6.08
2605,2604,248,1.93
1817,1718,250,2.41
617,517,252,18.73
2416,2317,252,4.68
2915,2916,252,2.88
1518,1418,253,23.39
2617,2517,253,15.95
2202,2101,253,11.93
2102,2101,253,2.7
2217,2118,255,6.78
2806,2805,256,1.92
1418,1318,258,21.25
2716,2717,258,2.88
517,417,259,15.4
2516,2417,261,3.1
1318,1218,262,31.49
3012,3011,262,2.35
417,317,264,23.39
216,117,264,5.96
317,217,266,69.12
116,17,266,5.93
2202,2201,266,4.07
2217,2218,266,3.16
2303,2302,266,2.09
2807,2906,266,1.29
1218,1118,267,24.52
2317,2318,268,6.33
1118,1018,270,41.53
2604,2503,271,6.25
2504,2503,271,2
1018,918,272,55.36
2517,2418,272,7.66
2816,2817,272,2.83
918,818,275,37.39
2705,2704,276,1.95
3015,3016,277,2.88
2517,2518,278,4.14
818,718,280,23.39
2302,2301,280,7.61
1218,1119,285,6.35
3013,3113,285,1.38
718,618,286,17.58
517,418,286,4.18
117,18,287,6.19
2916,2917,287,2.93
2418,2419,288,6.33
2403,2402,288,2.28
2318,2219,289,6.78
418,318,290,28.47
1119,1019,290,22.65
2418,2319,290,8.13
217,118,290,5.96
318,218,292,58.94
618,518,292,18.15
1019,919,293,47.89
2518,2519,294,6.45
919,819,295,59.58
2219,2119,295,18.15
2302,2401,296,4.83
2604,2603,296,2.09
819,719,298,40.09
2518,2618,298,5.17
3012,3112,300,1.24
2119,2019,301,19.33
1818,1719,301,2.61
3013,3114,301,1.61
719,619,304,19.95
2518,2619,304,5.49
3015,3115,304,1.64
2018,1919,304,2.09
2805,2804,305,2.07
1719,1619,306,24.16
1218,1219,306,2.3
1918,1819,308,2.09
3011,3010,309,2.18
1619,1519,310,25.79
619,519,310,18.15
2917,2818,310,6.37
3016,3017,311,3
2603,2502,312,9.13
2419,2320,312,5.96
118,19,313,6.36
318,219,314,6
1519,1419,315,21.94
2519,2420,315,6.78
219,119,316,50.77
2818,2718,316,17.58
2401,2501,316,5.28
218,119,316,6.17
2906,2905,316,2.04
2320,2220,317,21.94
519,419,317,14.85
3015,3116,318,1.88
3012,3111,318,1.45
2603,2602,319,4.43
419,319,321,30.45
1419,1319,321,18.15
2704,2703,321,2.25
2220,2120,322,21.25
2917,2918,322,2.9
2618,2719,324,5.49
2619,2520,325,6.78
2120,2020,327,20.59
1219,1120,329,6.41
2020,1920,332,21.25
3111,3110,335,6.08
3115,3215,335,3.24
2619,2620,336,3.16
1920,1820,337,21.94
1120,1020,338,12.18
219,120,338,6.12
119,20,339,6.41
2719,2720,340,6.33
2703,2702,340,5.29
1020,920,341,38.71
519,420,341,4.68
1820,1720,342,24.96
3115,3216,342,3.76
3115,3214,342,3.76
920,820,343,71.77
3112,3212,344,2.31
820,720,345,69.12
420,320,345,27.54
2719,2819,345,4.83
1720,1620,346,26.65
319,220,346,5.82
3017,3018,346,2.9
3113,3213,346,1.68
2909,3009,348,0.76
3111,3211,349,3.24
1219,1220,349,2.37
720,620,350,24.96
3216,3117,350,18.87
2602,2601,350,3.25
3016,3117,350,1.97
1620,1520,351,23.39
2703,2803,351,3.38
20,21,352,7.79
1120,1021,352,6.35
2719,2820,352,5.19
3216,3217,355,8.26
620,520,356,17.58
3111,3210,356,3.76
1520,1420,357,17.58
1021,921,358,18.35
2703,2802,359,3.78
921,821,360,74.15
821,721,362,59.34
3215,3315,362,3.73
2905,2904,362,2.21
3217,3118,363,18.37
1120,1121,363,2.95
2906,3006,363,1.05
3216,3316,364,4.6
1420,1320,365,13.63
2819,2919,365,5.17
721,621,366,29.44
3217,3218,368,7.79
20,121,368,4.94
3215,3314,368,4.31
21,22,369,6.08
3216,3317,369,5.29
320,221,370,5.77
3210,3109,371,9.56
2819,2920,371,5.49
2720,2621,371,4.68
621,521,372,17.03
2620,2521,374,3.76
1121,1022,375,12.2
1021,922,375,6.42
2520,2421,375,2.84
2909,3008,376,0.89
922,822,377,74.15
521,421,378,18.73
2802,2701,378,7.54
2702,2701,378,2.69
822,722,379,59.34
2421,2321,379,26.65
2820,2721,379,5.26
3018,3019,380,2.95
1420,1321,381,5.96
3317,3318,382,8.26
722,622,383,27.54
3314,3313,383,6.9
3316,3416,383,5.28
3315,3415,383,4.93
2906,3007,383,1.22
2906,3005,383,1.22
1321,1221,384,41.53
2321,2221,384,24.96
2803,2903,384,3.1
421,321,386,12.66
2920,2921,387,6.33
3316,3417,388,6.04
1121,1122,388,4.16
3315,3414,388,5.66
2221,2121,389,24.96
622,522,389,17.03
2920,2821,389,8.13
22,23,389,5.03
3210,3209,389,3.09
3318,3219,390,17.81
21,122,390,3.76
3211,3311,390,2.46
3218,3119,391,6.35
2920,3020,392,4.83
2803,2902,392,3.5
2121,2021,393,25.79
3212,3312,393,2.09
522,422,394,20.59
1122,1023,396,19.33
3318,3319,396,7.33
3317,3418,396,5.29
2021,1921,397,26.65
1420,1421,397,2.53
2802,2801,398,2.58
1023,923,399,40.29
2920,3021,399,5.19
3211,3310,399,2.87
1122,1123,400,8.75
923,823,401,74.15
421,322,401,6.37
822,723,401,6
3314,3413,401,4.31
1921,1821,402,24.96
322,222,404,46.99
723,623,406,22.65
1821,1721,406,25.79
2904,3004,406,2.31
1123,1024,409,17.23
1122,1222,409,4.93
1024,924,410,213.34
1721,1621,410,30.45
3413,3412,411,10.27
924,824,412,75.19
3209,3108,412,6.36
3109,3108,412,2.48
3020,3120,413,4.83
3318,3419,413,4.62
1122,1223,414,5.66
824,724,415,43.03
1123,1124,415,6.9
3310,3309,415,6.48
1621,1521,416,18.35
22,123,416,3.06
2904,3003,416,2.64
623,523,417,9.24
3413,3513,418,6.05
422,323,418,6.06
3319,3220,419,6.31
3311,3411,419,3.48
3020,3121,420,5.19
2721,2622,421,3.41
323,223,422,26.59
3413,3514,422,6.88
3413,3512,422,6.88
23,24,422,3.09
2821,2722,423,4.18
724,624,424,11.29
422,423,424,3.44
2921,2822,425,3.76
2622,2522,426,24.96
3311,3410,426,4.03
1223,1224,427,7.79
3319,3320,429,3.06
624,524,430,17.03
3309,3208,430,9.56
623,524,430,6.12
3415,3515,430,2.14
2522,2422,431,24.96
3512,3511,431,11.79
3513,3613,432,7.36
2902,2901,432,2.52
1621,1522,433,6.42
3021,2922,433,4.18
3416,3516,434,2
1522,1422,435,74.15
924,825,435,5.77
3310,3409,435,4.03
2903,3002,435,2.83
2422,2322,436,23.39
3512,3612,436,7.36
3121,3122,436,6.45
3513,3614,436,8.27
3513,3612,436,8.27
1422,1322,437,74.15
1224,1125,438,14.05
724,625,438,6.31
1223,1323,438,4.29
1125,1025,439,163.53
3121,3022,439,7.83
2322,2222,440,25.79
3511,3510,440,11.29
524,424,440,10.44
3512,3611,440,8.27
3121,3221,440,5.17
523,424,440,6.33
3108,3107,440,3.68
3004,3104,440,2.98
1025,925,441,74.15
825,725,441,17.05
323,224,441,6.38
224,124,443,78.24
1223,1324,443,4.94
2222,2122,444,32.58
3409,3308,446,13.42
3121,3222,446,5.49
3416,3517,446,2.26
3006,3106,446,1.22
2122,2022,447,37.39
1224,1225,447,5.03
3614,3615,448,8.75
423,324,448,6.06
3611,3610,449,11.29
625,525,449,9.63
3004,3105,449,3.37
3004,3103,449,3.37
3510,3509,450,10.78
3613,3713,451,5.28
1621,1622,451,2.5
2022,1922,452,20.51
524,425,453,6.25
3611,3711,455,6.9
3418,3518,455,1.72
1324,1325,456,8.26
3613,3714,456,6.04
3613,3712,456,6.04
3409,3408,457,4.72
3610,3609,458,11.29
825,726,458,6.43
3516,3616,458,4.29
1922,1822,459,14.7
3611,3710,459,7.79
3221,3321,461,4.83
625,526,461,6.17
425,325,462,12.18
3614,3715,462,5.66
1822,1722,463,25.79
3516,3617,463,4.94
2822,2723,463,3.76
925,826,464,6.17
725,626,464,6.25
1324,1424,465,4.6
224,125,466,5.73
2723,2623,467,25.79
526,426,467,17.58
24,25,467,2.23
3319,3420,467,2.02
3610,3709,468,7.79
3221,3322,468,5.19
325,225,469,16.49
3104,3204,469,3.53
3418,3519,469,1.97
1324,1425,470,5.29
1324,1423,470,5.29
2022,1923,470,6.42
3107,3207,471,3.24
2922,2823,471,3.76
2623,2523,472,24.96
1225,1126,472,5.83
1126,1026,473,213.34
1923,1823,473,36.11
1325,1226,473,8.68
3222,3123,473,5.26
3609,3508,474,8.95
1622,1523,474,6.33
3002,3001,474,2.58
1026,926,475,74.15
3715,3716,475,8.26
3003,3102,475,2.4
426,326,476,11.29
425,326,476,6.35
3104,3205,476,3.93
3104,3203,476,3.93
1823,1723,477,26.59
2523,2423,477,20.59
1723,1623,478,151.67
1425,1326,478,17.81
3712,3812,478,4.6
3714,3814,478,4.6
3107,3206,478,3.76
3122,3023,478,3.41
