5579,5578,243,30.94
5482,5481,243,31.82
5383,5382,245,29.41
5978,5977,246,38.64
5877,5876,246,38.22
5287,5286,246,38.25
5481,5480,246,37.4
5195,5194,246,25.69
5677,5676,246,22.47
5777,5776,247,33.14
5382,5381,248,35.48
5578,5577,248,23.96
6098,6097,248,19.37
5977,5976,249,38.84
5876,5875,249,33.77
5286,5285,249,34.13
5194,5193,250,32.19
5776,5775,251,26.13
5480,5479,251,22.41
5997,6096,251,1.46
5976,5975,252,37.37
5676,5675,252,16.94
5875,5874,253,27.1
5285,5284,253,31.77
5193,5192,254,31.79
5381,5380,254,19.11
5577,5576,254,19.82
5975,5974,255,34.86
6096,6095,255,28.75
5284,5283,256,38.05
5479,5478,256,24.02
5775,5774,257,17.84
5874,5873,258,21.08
5974,5973,259,30.11
6095,6094,259,27.64
5192,5191,259,22.96
5380,5379,259,20.96
5478,5477,260,27.09
5675,5674,260,14.18
5299,5198,260,3.65
5283,5282,261,22.64
5576,5575,262,13.49
5973,5972,263,26.92
6094,6093,263,26.82
5379,5378,263,32.59
5191,5190,263,27.25
5774,5773,263,17.3
5477,5476,266,17.69
5674,5673,266,19.61
6093,6092,267,30.48
5378,5377,267,25.36
5190,5189,267,31.39
5972,5971,268,24.21
5773,5772,268,23.55
5282,5281,268,15.89
5194,5093,268,6.49
5575,5574,269,14.71
6092,6091,270,33.87
5189,5188,270,33.97
5673,5672,271,21.21
5873,5872,272,7.41
5193,5092,272,6.71
6091,6090,273,33.94
5772,5771,273,24.63
5188,5187,274,31.71
5281,5280,274,18.02
5377,5376,274,14.89
5672,5671,275,26.75
5574,5573,275,19.01
5092,5091,276,28.34
5476,5475,276,10.84
5197,5096,276,3.61
5187,5186,277,33.61
6090,6089,277,32.77
5771,5770,277,25.64
5280,5279,278,30.01
5196,5095,278,3.61
5671,5670,279,27.81
5573,5572,279,25.8
5186,5185,280,34.11
5770,5769,280,36.23
5091,5090,280,30.37
5279,5278,281,37.93
6089,6088,281,31.36
5670,5669,282,36.72
5572,5571,282,36.8
5095,5094,282,27.57
5185,5184,283,37.97
5769,5768,283,36.59
5971,5970,283,7.01
5090,5089,284,32.63
5571,5570,285,36.93
5278,5277,285,29.01
6088,6087,285,30.63
5475,5474,285,11.59
5999,6099,285,0.54
5669,5668,286,29.81
5376,5375,286,8.76
5872,5871,286,7.55
5089,5088,287,33.57
5768,5767,287,29.64
5184,5183,288,21.16
5970,5969,288,23.9
5570,5569,289,29.65
6087,6086,289,30.34
5088,5087,290,33.49
5871,5870,291,22.98
5474,5473,291,19.15
5569,5568,292,37.58
6086,6085,293,27.24
5969,5968,293,24.93
5277,5276,293,13.2
5473,5472,294,36.49
5087,5086,294,31.75
5870,5869,295,25.25
5183,5182,295,15.35
5375,5374,296,10.98
5472,5471,297,37.29
5086,5085,297,37.3
5968,5967,297,26.36
6085,6084,298,22.9
5668,5667,298,8.5
5869,5868,299,26.97
5471,5470,300,37.2
5374,5373,300,32.41
5767,5766,300,8.14
5198,5097,300,3.6
5983,6082,300,1.84
5667,5666,304,11.92
5470,5469,305,21.11
5373,5372,305,21.19
5182,5181,305,4.7
5094,4993,305,8.98
5085,5084,307,5.81
5568,5567,308,3.81
6084,6083,309,6.93
5372,5371,310,20.76
5374,5273,310,11.94
5279,5178,311,4.79
5280,5179,311,4.11
5899,5800,312,0.42
5469,5468,313,12.61
5666,5665,313,11.51
5092,4991,313,3.49
5096,4995,314,3.87
5371,5370,315,20.92
5273,5272,315,20.85
5181,5180,315,10.55
5091,4990,315,3.82
5567,5566,317,12.08
4993,4992,317,8.68
5086,4985,317,6.84
5090,4989,317,4.14
5278,5177,318,4.05
5272,5271,320,20.54
5089,4988,320,4.29
5981,6080,320,1.59
5468,5467,321,12.74
5470,5369,321,6.9
5095,4994,321,3.25
5980,6079,321,1.37
5967,5966,322,3.58
5088,4987,322,4.28
5979,6078,324,1.38
5271,5270,325,20.66
5566,5565,326,11.65
5868,5867,326,3.59
5276,5275,327,1.75
5087,4986,327,3.9
5899,5900,327,0.32
5766,5765,328,3.61
6082,6081,328,3.68
5978,6077,328,1.39
5369,5368,329,12.77
5270,5269,330,20.72
5467,5466,330,12.03
5374,5274,330,3.18
5277,5176,331,3.2
5966,5965,332,10.92
5273,5172,332,6.63
5977,6076,332,1.39
5084,5083,333,3.96
5269,5268,335,20.63
5565,5564,335,11.57
5867,5866,335,11.24
5172,5171,337,20.37
5368,5367,337,12.6
5765,5764,337,11.4
4985,4984,338,4.83
5097,4996,338,3.78
5976,6075,338,1.35
5466,5465,339,11.79
5268,5267,340,20.81
5965,5964,341,11.15
5665,5664,341,3.62
5171,5170,342,20.55
5367,5366,342,21.21
5274,5173,342,12.6
5271,5170,342,6.44
5181,5080,342,3.92
4992,4891,343,5.51
5299,5199,345,0.73
5764,5763,346,11.91
5180,5079,346,4.64
5975,6074,346,1.29
5170,5169,347,20.59
5270,5169,347,6.5
5179,5078,347,3.96
5465,5464,348,11.63
5267,5266,349,11.99
4990,4889,350,4.08
4991,4890,350,3.91
5366,5365,351,11.85
5169,5168,352,20.63
4993,4892,352,3.06
6074,6073,354,12.98
4989,4888,354,3.86
5183,5082,355,2.04
5172,5071,356,6.15
4995,4894,356,3.42
5168,5167,357,20.75
5268,5167,357,6.59
5274,5174,358,3.64
5966,5865,358,3.97
5171,5070,360,6.33
5176,5175,361,1.16
5182,5081,361,3.01
5173,5072,362,20.94
5170,5069,362,21.31
5177,5076,362,6.64
5169,5068,363,21.26
5178,5077,363,1.28
4894,4893,364,4.59
5168,5067,365,21.05
5174,5073,366,19.57
5071,4970,366,21.36
4894,4793,366,20.88
5080,4979,366,9.05
5070,4969,367,21.32
5174,5074,367,13.63
4984,4983,367,0.62
5176,5075,367,9.55
4894,4794,368,12.69
5973,6072,368,0.92
5072,4971,369,21.14
5069,4968,369,21.32
5071,4971,369,11.42
5965,5864,369,3.59
4988,4887,370,2.11
4893,4792,371,21.32
5764,5663,371,4.28
5073,4972,373,20.47
4970,4869,373,21.33
5072,4972,373,9.9
5074,4973,374,20.79
5073,4973,374,13.13
4793,4693,374,13.8
4793,4692,374,17.68
5267,5166,374,4.37
5074,4974,375,12.8
4970,4870,375,11.6
5465,5364,375,4.01
4985,4884,375,3.38
5198,5098,376,1.63
5366,5265,377,4.22
5564,5563,378,0.51
4996,4895,378,3.24
5972,6071,378,0.86
4971,4871,379,11.11
4869,4768,380,21.35
5076,4975,380,8.27
4973,4872,381,20.7
4792,4691,381,14.34
5080,4980,381,4.03
4974,4873,382,20.6
4870,4769,382,21.37
4973,4873,382,12.91
4869,4769,382,11.51
5077,4976,382,7.75
4974,4874,383,13.01
5799,5700,383,0.57
4792,4791,384,8.27
4870,4770,385,11.05
4768,4667,387,21.1
5083,4982,387,3.29
5564,5463,388,4.12
4986,4885,388,2.31
4769,4668,389,21.37
4768,4668,389,12.32
5079,4978,389,3.16
5964,5863,389,4.21
4984,4883,389,3.39
5077,4977,390,3.84
5081,4981,390,3.5
4874,4774,391,13.46
5068,4967,391,5.08
5464,5363,391,4.22
5097,4997,391,1.81
4770,4669,392,21.28
4874,4773,392,16.19
4769,4669,392,11.08
4793,4694,392,5.49
5365,5264,392,4.17
5266,5165,392,4.1
5763,5662,392,4.03
4667,4566,394,20.37
4969,4868,394,5.36
4667,4567,395,13.2
4770,4670,395,10.36
5167,5066,395,4
6096,6195,395,0.26
4891,4790,396,2.48
5863,5762,397,18.93
4968,4867,397,5.12
5067,4966,397,4.46
4967,4866,398,20.26
4668,4568,398,12.13
4983,4882,398,4.64
4773,4672,399,21.34
4566,4465,401,20.59
4868,4767,401,21.1
4773,4673,401,11.54
4976,4875,401,7.71
4894,4795,401,3.42
5699,5600,401,0.57
4567,4466,402,20.73
4670,4569,402,21.13
4566,4466,402,13.02
4669,4569,402,10.59
4567,4467,403,12.86
4884,4783,403,5.16
4888,4787,403,3.02
4867,4766,404,20.32
4872,4771,404,6.2
4966,4865,405,19.48
4884,4784,405,3.4
4672,4571,406,21.22
4866,4765,406,19.84
4670,4570,406,9.87
5863,5862,406,6.21
4874,4775,406,6.22
4568,4468,407,11.91
4981,4880,407,8.42
4667,4666,407,5.11
5663,5562,407,3.98
4996,4896,407,1.81
4987,4886,407,0.88
4673,4572,408,21.29
5166,5065,408,4.21
4976,4876,409,3.84
4872,4772,409,3.61
5364,5263,409,4.26
4466,4365,409,21.03
4673,4573,410,11.8
4467,4366,410,21.06
5563,5462,411,4.34
5265,5164,411,4.21
4766,4665,412,20.16
4569,4469,412,10.34
4887,4786,412,3.4
4467,4367,412,12.4
4571,4470,413,21.15
4775,4674,413,20.74
4865,4764,413,19.65
4980,4879,413,4.49
4666,4565,414,20.45
4765,4664,414,19.99
4771,4671,414,10.19
4966,4965,415,5.83
4572,4471,415,21.3
4978,4877,415,5.45
5199,5099,415,1.64
5862,5761,416,15.57
4981,4881,416,3.94
4982,4881,416,5.04
4468,4368,416,11.19
4573,4472,417,21.34
4888,4788,417,1.73
4775,4675,418,9.08
4978,4878,418,3.47
5964,5963,418,0.54
4883,4782,418,5.02
4665,4564,419,20.27
4367,4266,419,21.35
4573,4473,419,11.54
5862,5861,419,7.9
6092,6191,419,0.29
4470,4369,420,20.82
5599,5500,420,0.57
5899,6000,422,1.95
4764,4663,423,2.11
4674,4574,424,1.48
5862,5962,424,16.77
4764,4864,425,18.14
5968,6068,425,5.6
5969,6069,425,6.63
5970,6070,425,7.38
6095,6194,425,0.63
5968,6067,426,1.21
4367,4267,427,1.19
6091,6190,428,0.59
6097,6196,428,0.58
5966,6066,430,4.58
4864,4964,431,18.18
6099,6199,431,5.65
5862,5961,432,6.9
5965,6065,432,4.35
6078,6178,432,5.12
6098,6198,432,3.95
6079,6179,433,4.85
6077,6177,433,5.04
6092,6192,433,3.26
6093,6192,433,0.55
6076,6176,434,4.9
6080,6180,434,4.24
6097,6197,434,3.04
6084,6184,435,4.87
4675,4776,436,9.23
6085,6185,436,4.32
4964,5064,437,18.3
6071,6171,437,4.41
6093,6193,438,2.55
6195,6295,439,5.1
4764,4863,441,5.95
4764,4763,441,2.93
6074,6174,441,3.32
6068,6168,442,6.19
6070,6170,442,6.1
6086,6186,443,2.7
6067,6167,446,5.11
5963,6063,446,3.89
5964,6064,446,3.51
6090,6189,446,0.54
4863,4963,447,17.94
6196,6296,447,5.33
6072,6172,447,2.9
6081,6181,447,3.25
6199,6299,448,5.96
5962,6062,448,4.28
6087,6187,448,2.06
6178,6278,449,6.07
6198,6298,449,5.95
6194,6294,449,4.22
6176,6276,450,6.36
6073,6173,452,2.35
6088,6188,452,1.68
4963,5063,453,18.11
6063,6163,453,16.67
6066,6166,453,4.54
4574,4575,453,3.48
6083,6183,453,2.72
6082,6182,453,2.7
6075,6175,454,2.75
6062,6162,455,16.06
6197,6297,455,4.92
6276,6376,456,19.41
6063,6164,456,14.26
6099,6200,456,3.16
4473,4474,458,2.67
5063,5163,459,18.26
6168,6268,460,5.82
6065,6165,460,3.71
6068,6169,460,4.06
6162,6262,462,16.64
6276,6377,462,12.67
6295,6395,462,4.39
6191,6291,464,2.3
6162,6263,465,14.25
6299,6399,465,5.93
4763,4862,465,6.14
4863,4962,465,6.1
4471,4370,465,0.82
4575,4676,466,11.22
6171,6271,467,3.36
4267,4268,467,2.53
6000,6100,467,2.24
6298,6398,467,5.85
6262,6362,468,17.46
6062,6161,468,7.28
6178,6279,468,4.02
6184,6284,469,3.03
6176,6277,469,4.1
6180,6280,469,2.94
6172,6272,470,4.48
6296,6396,470,4.36
6263,6363,471,17.44
4962,5062,471,18.03
6294,6394,471,4.68
4963,5062,471,5.97
6200,6300,473,5.94
6166,6266,474,4.79
6062,6061,474,3.96
4763,4762,474,3.06
6190,6290,474,2.2
6263,6364,475,14.48
6183,6283,475,4.74
6170,6270,475,3.06
6162,6261,476,6.97
6175,6275,476,4.55
5062,5162,477,18.51
6173,6273,477,4.03
6168,6269,478,3.95
6193,6293,478,2.56
6181,6281,479,3.22
5299,5400,479,1.41
