515,614,291,4.35
822,921,292,12.92
618,717,293,3.69
722,821,294,3.38
213,212,295,3.35
725,824,296,8.57
15,14,296,2.38
514,613,297,4.13
825,924,300,9.81
313,412,300,4.32
728,727,302,27.05
924,923,303,48.51
821,820,303,28.71
921,920,303,35.44
513,512,303,14.88
719,718,304,15.85
113,112,305,16.79
212,211,306,15.63
312,311,306,15.23
820,819,307,29.92
920,919,307,27.74
412,411,307,15.53
613,612,307,15.11
717,716,307,13.73
231,332,308,0.42
112,111,310,23.33
512,511,310,15.95
919,918,312,21.98
211,210,312,18.64
311,310,312,16.68
111,110,313,33.58
819,818,313,18.87
411,410,313,16.7
612,611,314,16.15
14,13,314,6.82
716,715,315,13.25
110,109,316,43.43
210,209,317,22.94
511,510,317,16.63
630,729,317,2.16
629,729,317,1.03
109,108,318,58.31
310,309,318,18.05
410,409,319,16.93
918,917,319,15.14
108,107,320,57.21
209,208,321,30.3
611,610,321,16.41
13,12,321,14.41
818,817,321,14.19
107,106,323,40.15
715,714,323,12.73
208,207,324,36.7
309,308,324,18.73
510,509,324,16.2
12,11,325,25.35
106,105,326,33.67
409,408,326,16.08
207,206,327,38.39
917,916,327,12.74
11,10,328,33.43
610,609,328,15.6
105,104,329,33.87
817,816,329,13.56
308,307,330,18.74
10,9,331,37.43
509,508,331,14.96
714,713,331,13.26
206,205,332,23.36
104,103,333,26.18
408,407,333,14.82
9,8,334,44.17
609,608,335,14.34
916,915,335,13.5
307,306,336,18.62
728,827,336,0.56
8,7,337,37.71
103,102,337,27.5
816,815,337,13.3
205,204,338,18.41
713,712,338,15.36
508,507,339,14.15
102,101,340,42.28
407,406,340,14.34
7,6,342,22.15
306,305,342,17.55
608,607,342,14.77
204,203,343,23.32
915,914,343,13.3
827,826,344,12.85
712,711,345,16.09
815,814,345,12.91
507,506,346,15.39
406,405,347,15.12
607,606,348,16.89
203,202,349,17.4
305,304,349,14.73
6,5,350,14.12
914,913,351,13.17
506,505,352,17.11
711,710,352,15.7
814,813,353,13.68
606,605,354,18.99
405,404,354,15.89
202,201,356,15.93
304,303,356,14.46
505,504,358,18.1
710,709,359,15.33
913,912,359,13.39
5,4,359,11.95
924,1023,359,2.44
605,604,360,19.48
404,403,360,17.5
813,812,360,15.17
1023,1022,367,10.2
104,3,368,7.77
103,2,369,7.84
132,32,369,1.09
303,302,373,2.98
2,1,380,9.96
504,503,382,2.85
912,911,388,3.08
709,708,389,3.04
812,811,393,3.05
403,402,395,2.87
604,603,396,2.82
1022,1021,403,2.81
302,301,408,2.91
1021,1020,417,7.48
503,502,418,2.83
708,707,422,3.76
911,910,422,3.76
825,925,423,0.65
811,810,425,3.77
402,401,428,3.73
603,602,429,3.75
430,531,430,0.41
827,926,435,1.45
1020,1019,437,5.27
729,828,437,1.19
924,1024,443,0.68
502,501,446,3.73
707,706,449,3.73
910,909,449,3.74
810,809,452,3.75
602,601,456,3.74
1023,1122,457,1.57
1019,1018,459,4.61
1122,1121,461,25.67
1121,1120,465,25.7
729,829,469,0.54
1120,1119,474,12.17
706,705,476,3.74
909,908,476,3.73
809,808,479,3.75
