4375,4275,280,14.95
4267,4166,280,19.5
4981,4881,280,6.54
4269,4168,281,19.2
4268,4167,281,19.54
4272,4171,282,20.25
5187,5087,282,7.15
4475,4376,282,8.73
4273,4172,283,20.78
4269,4169,283,10.58
5082,4982,283,4.18
4274,4173,284,21.64
4575,4576,284,3.94
4564,4463,284,4.1
4274,4174,285,14.26
4565,4464,286,3.89
4168,4067,289,18.53
4167,4066,289,18.35
4859,4758,289,4.84
4172,4071,290,20.47
4171,4070,290,20.04
4173,4072,291,20.67
4169,4068,291,18.68
4881,4780,291,13.32
4375,4276,291,7.95
4878,4778,292,2.95
5968,5967,292,2.37
5161,5260,292,2.33
4173,4073,293,12.3
4169,4069,293,10.08
4880,4779,293,7.53
6078,6177,293,0.68
4881,4781,295,6.85
4465,4364,295,3.72
5867,5766,297,6.88
4985,4885,297,3.58
4985,4884,297,5.08
5160,5259,297,2.53
4070,3969,298,18.29
4067,3966,298,16.08
4776,4676,298,3.74
4857,4756,298,4.86
4858,4757,298,4.87
4072,3971,299,19.7
4066,3965,299,15.11
4983,4883,299,4.57
4270,4170,299,4.03
4068,3967,300,17.12
4982,4882,300,5.93
5087,4987,300,5.65
4073,3972,301,8.08
4072,3972,301,1.51
4759,4658,302,1.65
4958,4957,302,4.58
4069,3968,303,6.82
4070,3970,303,1.34
6071,6070,303,9.97
4756,4755,304,23.16
5564,5563,304,4.3
4066,4065,305,17.64
5867,5866,305,10.99
6077,6176,306,1.6
4658,4657,307,23.52
4760,4659,307,1.63
4365,4264,307,1.44
5159,5158,307,7.99
4756,4655,308,14.49
4757,4656,308,12.72
4366,4265,308,1.43
4755,4754,309,23.06
3965,3964,309,11.12
4777,4677,309,0.95
4661,4560,310,1.58
5462,5461,310,4.27
5786,5787,310,0.4
4065,4064,311,19.29
4660,4559,311,1.61
4264,4263,312,20.38
5158,5157,312,23.7
4655,4654,313,23.59
6176,6175,313,14.63
5563,5562,313,11.82
6181,6180,313,4.63
4754,4753,314,23.74
6070,6069,314,9.37
4073,3973,314,1.55
4658,4557,315,11.46
4263,4262,317,21.89
4654,4653,318,23.72
4656,4555,318,14.75
4657,4556,318,13.73
5158,5057,318,13.27
3966,3865,318,6.19
4781,4680,318,5.4
5058,5057,318,4.65
4857,4856,318,4.62
5665,5664,318,4.39
4753,4752,319,22.95
4655,4554,319,13.71
3969,3868,319,5.96
5967,5966,320,4.65
5361,5360,320,4.32
6175,6174,321,12.68
4562,4461,321,1.62
4986,4886,321,0.91
4064,4063,321,10.57
5259,5258,322,4.58
4463,4462,322,4.32
4166,4165,322,4.38
5969,6068,322,1.86
4653,4652,323,23.13
4856,4855,323,23.61
4957,4956,323,4.81
4884,4783,323,5.52
5766,5765,323,4.42
3964,3963,323,7.62
3965,3864,324,5.63
4883,4782,324,5.73
4364,4363,324,4.19
4554,4553,324,23.75
4557,4456,325,14.34
3868,3867,326,14.49
4264,4163,326,7.69
3970,3869,326,6.16
3971,3870,326,5.29
4262,4261,327,10.22
4652,4651,328,23.75
4855,4854,328,23.16
4165,4164,328,19.25
5866,5865,328,4.5
3967,3866,328,5.18
4263,4162,328,8.99
4553,4552,329,23.24
3972,3871,329,5.23
4780,4679,329,3.71
4555,4454,329,13.1
3864,3863,329,23.74
4556,4455,329,13.99
6174,6173,330,11.38
5966,5965,330,10.56
4554,4453,331,12.73
4885,4784,331,4.11
4561,4460,331,1.53
5765,5764,332,11.12
4854,4853,333,23.72
4162,4161,333,21.02
5157,5156,333,4.9
5461,5460,333,4.38
3863,3862,334,22.66
4651,4650,334,17.93
4063,4062,334,7.95
4552,4551,334,23.72
6068,6067,334,8.98
4559,4558,334,4.38
3973,3872,335,6.81
3864,3763,335,12.88
4453,4452,336,23.34
4460,4459,336,23.2
4456,4355,336,13.15
3963,3962,336,7.74
5258,5257,336,7.46
5260,5359,336,3.39
5562,5561,337,4.32
4853,4852,338,22.96
4161,4160,338,23.27
5156,5155,338,23.26
5460,5459,338,23.74
6173,6172,338,13.62
4651,4550,338,15.1
4162,4061,338,15.59
4261,4260,338,9.45
4276,4175,338,3.11
3862,3861,339,23.7
3863,3762,339,14.97
5057,5056,339,4.92
5965,5964,340,10.82
4459,4458,341,23.65
4355,4354,341,23.69
3962,3961,341,23.04
4650,4649,341,16.16
5764,5763,341,11.71
4752,4751,341,4.72
4552,4451,341,12.29
4557,4457,341,3.93
5664,5663,342,4.28
4160,4159,343,23.74
4260,4259,343,23.7
4061,4060,343,23.64
4161,4060,343,14.34
5156,5055,343,14.35
5155,5154,343,23.58
4779,4678,343,2.95
3861,3860,344,23.65
3762,3761,344,23.73
4650,4549,344,14.29
4453,4352,344,11.01
4550,4549,344,16.73
4956,4955,344,4.82
4551,4450,344,15.57
6172,6171,345,14.58
6067,6066,345,9.54
4460,4359,345,10.74
4651,4750,345,8.83
3865,3764,345,5.33
3961,3960,346,23.71
4649,4648,347,17.44
4459,4358,347,13.51
4355,4254,347,13.33
4174,4074,347,0.98
4159,4158,348,23.63
4259,4258,348,23.74
4060,4059,348,23.59
5154,5153,348,23.52
4550,4449,348,14.59
4782,4681,348,6.09
4363,4362,348,4.18
5055,5054,348,23.73
4352,4351,349,23.07
4955,4954,349,23.63
3761,3760,349,23.48
4783,4682,349,5.64
3868,3767,349,4.75
4549,4548,350,18.1
4650,4749,350,9.41
3869,3768,350,6.01
3870,3769,350,5.93
4458,4357,351,14.37
4451,4350,351,15.3
3762,3661,351,12.36
5865,5864,351,4.45
4457,4356,352,13.99
4258,4257,353,23.75
4648,4647,353,19.7
6171,6170,353,13.35
3867,3766,353,5.29
4362,4361,353,22.18
4449,4448,354,18.22
4450,4349,354,15.33
4549,4448,354,15.16
4954,4953,354,23.74
3871,3770,354,5.83
3866,3765,354,5.62
6066,6065,355,10.12
4159,4058,355,11.84
4354,4353,355,7.41
4886,4785,355,4.25
3661,3660,356,23.02
4749,4748,356,17.25
4548,4547,356,19.61
4060,3959,356,11.68
5154,5053,356,11.46
3764,3663,356,12.88
4751,4850,357,9.05
5257,5256,357,4.85
4257,4256,358,23.75
4361,4360,358,23.66
4449,4348,358,15.2
4352,4251,358,10.5
5359,5358,358,4.66
6183,6282,358,1.32
5886,5986,358,0.56
4351,4250,359,14.29
4852,4851,359,4.81
4953,4952,359,23.45
4448,4447,360,19.35
4258,4157,360,12.61
4548,4447,360,15.55
5459,5458,360,4.74
5561,5560,360,4.52
3872,3771,360,5.76
5156,5255,360,5.27
3660,3659,361,9.43
3663,3662,361,9.92
4350,4249,361,22.59
4254,4253,361,5.31
3763,3662,361,11.99
4784,4683,361,12.82
4748,4747,362,13.93
4356,4255,362,21.09
4750,4849,362,4.84
4349,4248,363,22.59
4448,4347,363,22.68
4257,4156,363,21.11
3661,3560,363,19.88
3768,3667,363,17.93
6170,6169,364,6.23
4348,4247,365,22.68
3660,3559,365,20.12
3663,3562,365,20.62
4353,4252,365,20.26
5358,5357,365,10.73
6085,6185,365,0.5
4250,4149,366,22.55
4256,4155,366,21.07
4251,4150,366,21.49
3769,3668,366,14.66
4682,4581,366,15.77
4157,4056,367,21.09
3767,3666,367,11.93
3770,3669,367,16.32
4952,4951,367,11.11
4680,4579,367,5.31
4447,4346,367,22.67
3659,3558,368,20.36
4249,4148,368,22.39
4253,4152,368,20.46
3662,3561,368,20.48
4681,4580,368,11.51
4447,4446,368,13.7
3771,3670,369,16.35
4254,4153,369,10.77
5964,5963,369,1.54
4248,4147,370,22.68
4347,4246,370,22.61
4683,4582,370,16.53
5255,5254,370,10.95
3560,3459,371,19.58
3766,3665,371,9.63
4679,4578,371,4.61
4247,4146,372,22.6
3659,3658,372,9.66
4785,4684,372,10.39
3765,3664,372,9.48
4149,4048,373,22.31
4155,4054,373,20.96
4150,4049,373,22.68
3559,3458,373,19.67
4749,4848,373,3.91
5763,5762,373,1.53
4056,3955,374,20.96
4951,4950,374,15.42
4346,4245,374,22.5
4678,4577,374,6.2
4148,4047,375,22.58
4346,4345,375,12.83
4255,4154,375,10.93
4446,4345,375,22.65
4153,4052,376,20.74
3558,3457,376,20.17
4152,4051,376,19.53
3562,3461,376,12.95
4156,4055,376,11.04
6282,6281,376,5.3
5663,5662,376,1.53
4446,4445,376,13.44
4147,4046,377,22.68
4246,4145,377,22.59
3670,3569,378,16.78
3667,3566,378,9.95
5460,5559,378,1.96
4146,4045,379,22.66
3658,3557,379,20.47
3459,3358,379,19.03
3558,3557,379,9.48
3561,3460,379,13.21
3669,3568,379,12.5
3860,3859,379,1.56
6178,6277,379,1.18
4048,3947,380,22.47
4049,3948,380,22.36
4152,4151,380,8.9
3668,3567,380,10.35
3955,3854,381,20.71
4950,4949,381,15.77
4245,4144,381,22.63
3458,3357,381,19.68
4684,4583,381,16.4
5254,5253,381,9.87
4276,4176,381,1.27
4047,3946,382,22.68
4245,4244,382,13.35
3666,3565,382,10
4345,4244,382,22.57
4055,3954,383,20.8
3658,3657,383,9.77
4582,4481,383,11.57
4445,4344,383,22.64
4345,4344,383,13.05
4046,3945,384,22.64
4145,4044,384,22.66
4052,3951,384,20.11
4581,4480,384,8.15
6169,6168,384,5.1
4445,4444,384,13.4
3664,3563,384,12.02
3665,3564,385,10.84
4045,3944,386,22.58
4054,3953,386,11.02
3947,3846,387,22.64
4151,4050,387,21.04
3948,3847,387,22.39
3358,3257,387,19.17
3461,3360,387,13.32
4144,4043,388,22.68
3457,3356,388,12.44
4647,4546,388,4.33
5687,5588,388,0.66
4144,4143,389,13.74
4154,4053,389,10.88
4244,4143,389,22.67
4647,4646,389,1.94
3973,3873,389,1.5
6184,6283,389,1.02
3657,3556,390,20.95
3954,3853,390,20.97
3460,3359,390,13.37
4244,4243,390,13.65
5964,5863,390,3.77
4344,4243,390,22.67
4044,3943,391,22.65
4583,4482,391,15.27
3557,3456,391,12.52
5153,5152,391,1.55
3860,3759,391,3.78
4444,4343,391,22.68
4344,4343,391,13.59
3566,3465,392,10.33
4049,3949,392,5.33
4748,4847,392,3.39
4444,4443,392,14
3657,3656,393,10.28
3357,3256,393,12.41
6277,6276,393,7.34
3569,3468,393,9.44
5662,5661,393,6.19
4158,4057,393,3.8
5153,5052,393,3.77
4059,3958,393,3.78
3847,3746,394,22.66
3854,3753,394,11.09
3568,3467,394,9.63
3563,3462,395,13.07
3567,3466,395,9.65
3565,3464,395,11.75
4987,4887,395,1.33
4053,3952,396,21.05
4143,4042,396,22.67
3959,3858,396,3.79
4058,3957,396,3.79
3556,3455,397,20.8
3853,3752,397,21
4143,4142,397,13.7
4578,4477,397,5.62
4243,4142,397,22.64
3564,3463,397,12.84
5687,5688,397,0.46
5152,5051,398,22.22
4343,4242,398,22.64
3873,3772,398,16.01
4176,4075,398,8.72
3360,3259,398,13.66
4243,4242,398,13.41
3949,3848,399,22.25
4343,4342,399,13.38
3257,3156,399,12.39
3953,3852,399,10.94
3948,3848,399,5.28
4951,5050,399,4.5
4443,4342,399,22.68
3656,3555,400,20.57
3256,3155,400,21.14
5152,5151,400,12.12
3556,3555,400,10.12
3356,3255,400,12.51
4580,4479,400,4.45
4579,4478,400,4.33
4443,4442,400,14.04
3753,3652,401,20.78
3359,3258,401,13.77
5863,5862,401,9.29
6168,6167,401,5.91
3468,3367,401,19.19
3952,3851,403,20.41
3456,3355,403,12.61
4481,4380,403,7.27
4950,5049,403,4.99
5661,5660,403,10.66
3752,3651,404,20.74
3656,3655,404,9.87
4142,4041,404,22.62
3465,3364,404,12.25
4242,4141,405,22.44
4056,3956,405,2.66
4142,4141,405,13.27
3852,3751,406,20.53
3156,3055,406,20.99
3848,3747,406,22.39
4242,4241,406,12.63
3462,3361,406,13.13
6276,6275,406,7.78
4480,4379,406,6.58
4342,4241,406,22.35
3464,3363,406,13.4
5151,5150,407,15.36
3255,3154,407,20.48
3772,3671,407,16.3
4442,4341,407,22.54
5862,5761,408,21.14
3455,3354,408,12.92
3463,3362,408,13.64
4442,4441,408,12.95
3466,3365,408,11.01
3258,3157,409,18.96
6065,6064,409,1.6
3259,3158,409,13.99
3467,3366,409,10.09
3355,3254,410,20.33
5049,4948,410,22.5
5049,5048,410,14.83
4075,3974,410,12.17
3655,3554,411,20.33
5862,5861,411,10.5
3555,3454,411,12.95
3949,3849,411,5.49
5287,5188,411,0.65
4886,4786,411,1.26
3651,3550,412,19.41
4241,4140,413,22.42
5660,5659,413,10.9
4482,4381,413,6.73
4446,4545,413,3.15
5150,5149,414,15.51
3751,3650,414,19.58
4241,4240,414,12.59
3652,3551,414,11.05
4051,3950,414,3.78
3955,3855,414,2.57
4747,4746,414,1.96
4341,4240,414,22.23
3655,3654,415,9.63
3367,3266,415,10.61
4441,4340,415,22.36
6175,6274,415,1.18
3364,3263,415,13.9
5256,5355,416,2.29
3671,3570,417,14.44
4441,4440,417,12.44
3946,3845,417,4.15
3859,3758,417,3.79
3361,3260,417,13.49
3363,3262,417,14.06
3554,3453,418,20.33
3454,3353,418,20.4
3849,3748,418,22.47
3751,3750,418,8.94
3848,3748,418,5.28
3945,3844,418,4.18
3362,3261,419,13.21
3550,3449,420,20.03
3365,3264,420,12.76
3158,3057,420,13.68
3944,3843,420,4.27
3650,3549,421,32.8
3855,3754,421,32.91
3366,3265,421,16.82
4380,4279,421,10.88
3157,3056,421,19.71
4240,4139,421,30.52
4043,3942,421,7.5
3846,3745,421,7.44
3951,3850,421,7.57
4545,4544,421,10
4340,4239,421,31.35
3654,3553,422,32.95
5149,5148,422,10.85
3554,3553,422,6.9
5358,5457,422,1.82
4440,4339,423,31.16
5659,5558,423,20.37
5861,5760,423,17.45
3943,3842,423,7.47
6174,6273,423,1.04
3263,3162,423,24.17
3750,3649,424,32.64
3748,3647,424,28.49
3449,3348,425,31.58
3260,3159,425,24.04
3262,3161,425,21.99
3266,3165,425,18.99
3746,3645,425,7.43
5255,5354,425,1.92
3549,3448,426,30.75
3754,3653,426,32.83
3850,3749,426,32.36
4139,4038,426,30.99
3261,3160,426,23.89
4786,4685,426,11.16
4239,4138,426,30.04
3264,3163,426,23.74
3958,3857,426,7.46
4042,3941,426,7.46
5148,5047,427,29.77
3553,3452,427,32.85
5457,5356,427,32.72
3057,2956,427,20.8
4440,4439,427,9.11
3570,3469,427,16.42
3858,3757,427,7.46
3957,3856,427,7.44
4444,4543,427,2.66
4339,4238,428,31.16
6064,6063,428,4.48
4478,4377,428,6.15
3649,3548,429,29.44
4381,4280,429,10.36
3155,3054,429,7.46
4479,4378,429,6.02
5587,5488,429,0.71
3348,3247,430,29.63
3162,3061,430,23.01
5886,5887,430,0.42
3448,3347,431,29.89
3653,3552,431,32.85
3749,3648,431,29.07
4685,4584,431,28.81
4038,3937,431,33.15
3159,3058,431,24.61
4138,4037,431,32.18
3747,3646,431,7.5
4141,4040,431,7.47
4041,3940,431,7.44
3161,3060,431,25.14
3452,3351,432,32.64
3856,3755,432,32.85
4439,4338,432,31.62
2956,2855,432,33.17
3160,3059,432,24.99
3165,3064,432,21.58
5148,5147,432,10.26
3055,2954,432,7.47
6063,5962,433,32.89
5659,5658,433,4.47
3163,3062,433,23.32
5048,4947,433,7.57
3354,3253,433,7.48
3154,3053,433,7.49
4379,4278,433,5.97
4238,4137,433,30.5
3548,3447,434,29.64
3254,3153,434,7.48
5861,5860,434,3.93
4140,4039,435,7.49
3347,3246,436,30.49
3648,3547,436,28.79
4584,4483,436,32.79
3937,3836,436,33.31
5457,5456,436,7.38
3551,3450,436,7.63
4037,3936,436,33.32
5151,5250,436,3.33
3940,3839,436,32.62
3061,2960,436,25.14
3060,2959,436,33.2
3468,3368,436,2.74
4746,4645,436,7.47
6085,6086,436,0.4
3351,3250,437,33.24
4338,4237,437,31.1
4543,4542,437,10.73
5147,5046,437,29.22
4443,4542,437,2.67
6067,6166,437,1.09
5558,5557,437,7.44
3059,2958,438,24.9
3453,3352,438,7.45
3353,3252,438,7.47
3844,3743,438,7.46
3845,3744,438,7.44
3058,2957,438,23.35
4137,4036,438,32.98
6178,6278,438,0.54
3447,3346,439,31.09
3064,2963,439,22.71
3552,3451,439,17.82
4439,4438,439,8.68
3062,2961,439,23.69
4039,3938,440,32.49
3247,3146,440,15.51
3265,3164,440,7.6
3843,3742,440,7.44
3056,2955,440,7.46
3936,3835,441,33.15
3547,3446,441,30.93
3836,3735,441,31.03
3757,3756,441,7.24
3745,3644,441,7.44
3942,3841,441,7.42
3839,3738,441,33.17
5046,4945,442,28.95
4237,4136,442,31.62
4279,4178,442,7.03
5147,5146,442,10.67
2960,2859,442,25.58
2959,2858,442,25.05
6173,6272,442,1.03
3743,3642,443,31.77
5860,5759,443,17.27
4338,4337,443,9.16
4280,4179,443,10.34
3647,3546,443,7.49
3842,3741,443,7.4
4483,4382,443,20.21
6063,6062,443,7.11
4036,3935,443,33.32
5287,5288,443,0.45
2963,2862,444,33.32
3451,3350,444,33.27
3346,3245,444,31.19
2961,2860,444,33.26
2958,2857,444,23.66
5150,5249,444,3.42
3938,3837,445,33.29
3742,3641,445,32.59
3246,3145,445,15.93
2957,2856,445,21.96
3645,3544,445,7.41
3940,3939,445,7.53
6184,6284,445,0.48
3446,3345,446,31.76
3841,3740,446,32.65
3348,3248,446,4.83
3738,3637,446,31.32
3941,3840,446,7.4
5047,4946,446,7.64
5046,5045,447,10.86
4136,4035,447,33.32
3449,3349,447,3.82
3873,3773,447,1.92
3835,3734,447,25.8
5146,5045,447,28.66
3642,3541,448,32.8
4337,4236,448,30.53
3546,3445,448,32
3741,3640,448,33
4542,4541,448,9.95
3054,2953,448,7.49
6062,5961,448,32.62
2859,2758,448,25.61
2858,2757,448,24.31
5254,5353,448,1.66
3935,3834,448,32.28
2862,2761,449,33.32
3146,3045,449,16.02
3368,3267,449,11.3
5658,5657,449,6.65
2860,2759,449,33.18
3641,3540,450,32.54
3145,3044,450,30.68
3544,3443,450,32.3
3939,3838,450,33.09
3837,3736,450,32.52
5151,5251,450,1.82
3740,3639,451,32.97
2857,2756,451,22.23
3646,3545,451,7.42
2855,2754,451,7.57
2954,2853,451,7.49
3840,3739,451,33.01
3773,3672,452,32.07
5045,4944,452,29.54
3637,3536,452,26.82
2856,2755,452,22.1
