8234,8233,150,1
8034,7933,151,19.96
7943,7842,151,8.06
8242,8341,152,0.88
7733,7632,153,39.04
8134,8033,153,8.05
7542,7441,154,20.37
7742,7641,154,20
7746,7645,155,20.26
8133,8032,155,8.04
7740,7639,156,8.05
7541,7440,157,20.46
8233,8132,157,20.44
7644,7543,157,20.09
7739,7638,157,8.05
7933,7832,158,20.45
7738,7637,158,8.04
7737,7636,159,8.06
7441,7340,161,20.34
8033,7932,161,20.1
7736,7635,161,8.07
7735,7634,162,8.07
8241,8340,162,0.88
7645,7544,163,20.09
7639,7538,164,20.01
7734,7633,164,8.07
7638,7537,165,20.02
7932,7831,168,20.46
7732,7631,168,8.05
7340,7239,169,20.17
7842,7741,169,8.06
7538,7437,171,20.41
7632,7531,171,8.03
7537,7436,172,20.46
7641,7540,172,8.06
8240,8339,172,0.89
8032,7931,173,8.03
8150,8050,174,1.68
7440,7339,175,8.04
8132,8031,175,8.03
7543,7442,175,8.06
7239,7138,176,20.28
7832,7731,176,8.07
7637,7536,176,8.05
7636,7535,177,8.06
8250,8350,177,0.47
8233,8232,178,3.7
7635,7534,179,8.07
7634,7533,180,8.05
7544,7443,183,1.88
8239,8338,183,1.17
7533,7532,185,23.64
8050,7949,185,4.45
7534,7433,187,14.98
7239,7238,189,7.27
7533,7432,190,15.21
7138,7137,192,7.17
7339,7338,192,7.23
8232,8231,193,7.25
8238,8337,193,1.17
7138,7037,195,4.39
7433,7332,197,15.17
7440,7439,201,3.69
8132,8131,201,3.76
7641,7640,201,3.65
7238,7237,203,7.29
7948,7848,203,0.93
7432,7431,204,7.28
7831,7730,204,1.92
7831,7830,204,3.73
7631,7530,204,1.94
7631,7630,204,3.75
8237,8336,204,1.15
7137,7136,206,7.18
7338,7337,206,7.25
8031,8030,206,3.71
7931,7930,206,3.71
7436,7435,206,3.67
7540,7539,206,3.66
8231,8230,207,7.26
7530,7529,209,23.76
7037,7036,210,7.13
7534,7434,210,3.31
7530,7429,214,15.62
7531,7430,216,1.95
8349,8448,216,1.15
7237,7236,217,7.27
7433,7333,217,3.4
7437,7336,217,1.9
7847,7747,217,0.93
8336,8335,218,7.26
7136,7135,220,7.22
8230,8229,221,7.32
7332,7331,221,4.29
7436,7335,222,1.87
7036,7035,224,7.24
8348,8447,224,1.16
8231,8130,225,4.43
7037,6936,228,4.37
7439,7438,229,3.71
7236,7235,231,7.25
7830,7829,231,3.72
7630,7629,231,3.73
7746,7646,231,0.93
8335,8334,232,7.28
7730,7729,232,3.7
8347,8446,232,1.16
8030,8029,233,3.75
7930,7929,233,3.76
7135,7134,234,7.32
7442,7341,234,1.91
8229,8228,235,7.31
7331,7330,235,7.26
7335,7334,236,7.3
7529,7528,236,3.71
6936,6935,238,10.36
7035,7034,238,7.28
8230,8129,239,4.45
8346,8445,241,0.94
7429,7428,242,2.42
7645,7545,243,1.05
7333,7232,247,5.64
7430,7329,247,5.6
7332,7231,247,3.94
6936,6835,248,8.63
8334,8333,250,4.45
7443,7342,250,3.39
7335,7234,251,5.63
8229,8128,251,5.71
7331,7230,251,5.61
8345,8444,251,0.94
7134,7133,253,4.41
7035,6934,253,5.63
7340,7240,253,1.05
8228,8227,255,4.41
7034,7033,260,4.34
8344,8443,260,0.94
8228,8127,262,5.66
6935,6834,264,5.55
7034,6933,264,5.54
7428,7427,265,4.38
7239,7139,266,1.05
7429,7328,267,3.44
7428,7327,268,5.62
7829,7828,268,2.4
7629,7628,268,2.41
7729,7728,270,2.4
8343,8442,270,0.94
8250,8251,270,0.34
7427,7426,271,18.17
8029,8028,271,2.42
7929,7928,271,2.44
7427,7326,272,22.08
8333,8332,273,4.44
8050,7950,273,1.06
7234,7233,274,4.41
6835,6734,274,5.47
7334,7233,274,3.94
7327,7226,275,22.1
7133,7132,276,4.35
7342,7241,276,5.65
7528,7527,276,2.42
7426,7425,277,18.29
7138,7038,277,1.05
7326,7325,278,18.32
7426,7325,278,22.1
8227,8226,278,4.41
7326,7225,279,22.11
7133,7032,279,5.57
7330,7229,279,3.45
8227,8126,280,5.66
8250,8151,281,0.48
7226,7125,282,22.12
8342,8441,282,0.93
7425,7424,283,18.36
7232,7131,283,3.94
7425,7324,284,22.11
7545,7444,285,3.4
7033,6932,286,5.45
7125,7124,288,18.47
7327,7227,288,5.2
6834,6833,288,4.21
8127,8026,288,5.66
7949,7849,288,1.05
7424,7423,289,18.27
7125,7024,289,22.11
7329,7228,289,3.44
7231,7130,289,3.39
7424,7323,290,22.1
6936,6836,290,1.69
6834,6733,291,5.34
8341,8440,291,0.94
7728,7727,293,4.38
8128,8027,293,3.43
7230,7129,293,3.45
7226,7126,294,5.39
8349,8449,294,0.45
7423,7422,295,18.3
7423,7322,296,22.11
8332,8331,296,4.38
7728,7627,296,5.62
7427,7526,297,4.55
7037,6937,297,1.05
8340,8439,300,0.94
7422,7421,301,18.24
7126,7025,301,21.45
7125,7025,301,7.67
8226,8225,301,3.26
7426,7525,301,6.64
6933,6832,301,3.7
7322,7321,302,18.04
7422,7321,302,20.94
7322,7221,303,20.43
8126,8125,304,3.25
7225,7224,304,3.16
8226,8125,304,4.21
7848,7748,304,1.01
7227,7127,305,7.66
7425,7524,305,6.75
7421,7420,307,18.12
8126,8025,307,4.21
7321,7320,308,18.04
7421,7320,308,20.61
6836,6735,308,7.28
7828,7827,308,3.07
7321,7220,309,20.43
7126,7026,309,7.62
7322,7222,310,8.4
7424,7523,310,6.64
7032,7031,310,3.21
8028,7927,310,4.61
7928,7927,310,3.11
6734,6633,311,3.7
7420,7419,313,18.13
7324,7223,313,4.12
7320,7319,314,18.25
7420,7319,314,20.65
7423,7522,314,6.68
7241,7140,314,4.46
7320,7219,315,20.97
7026,6925,316,21.3
7124,7123,316,3.11
7032,6931,316,3.76
7229,7128,316,4.56
7747,7647,316,1.01
7422,7521,317,7.06
7131,7030,319,4.46
7319,7318,320,18.27
7526,7625,320,6.64
7124,7023,320,3.96
7219,7218,321,18.22
7319,7218,321,21.05
7421,7520,321,7.3
8026,7925,321,4.85
7444,7343,321,4.42
6925,6924,322,18.27
7219,7118,322,20.88
7026,6926,322,7.75
7525,7624,322,6.84
6733,6732,322,3.2
6925,6824,323,21.04
6932,6831,324,3.73
8027,7926,325,4.75
7023,7022,326,18.32
7526,7626,326,3.59
8331,8330,326,3.25
7727,7626,326,4.66
7130,7029,326,3.83
7023,6922,327,21.21
7420,7519,327,7.27
7727,7726,327,3.1
7024,6923,327,3.72
7118,7117,328,17.86
7624,7623,328,18.32
7219,7119,328,8.08
6924,6823,329,20.94
6925,6825,329,7.95
6735,6634,329,7.05
6733,6632,329,3.73
7646,7546,329,1.01
6824,6823,329,18.3
7118,7017,330,20.02
7129,7028,330,3.84
6824,6723,330,22.52
8439,8438,331,3.28
7523,7622,332,6.66
8225,8224,332,3.25
6922,6921,333,18.43
7126,7027,333,3.87
7117,7116,334,18.04
6922,6821,334,21.98
6923,6822,334,21.37
7118,7018,334,8.65
7123,7122,334,5.75
7117,7016,335,20.42
7319,7418,335,6.98
7522,7621,335,6.85
8225,8124,335,4.21
6823,6722,336,22.91
6825,6724,336,21.83
7017,6916,337,20.66
7521,7620,337,7.19
8025,7924,337,4.74
8337,8436,337,0.86
6921,6920,339,18.37
7927,7826,339,4.89
8025,8024,339,3.18
8125,8024,339,4.15
7221,7120,339,3.97
6832,6731,339,3.73
7116,7115,340,18.34
6921,6820,340,22.36
7119,7019,340,8.48
6821,6820,340,17.64
7016,7015,341,18.13
7418,7417,341,18.27
7116,7015,341,21.27
7018,6917,341,20.8
7118,7217,341,7.68
6821,6720,341,22.94
6822,6721,341,22.82
7016,6915,342,20.65
7418,7317,342,21.05
6836,6736,342,1.99
6722,6621,343,21.63
7624,7723,343,6.85
6825,6725,343,7.26
6916,6815,344,21.07
7022,7021,344,5.74
6920,6919,345,18.32
7026,6927,345,3.96
7115,7114,346,18.41
6920,6819,346,21.21
7140,7039,346,4.56
6820,6819,346,18.43
7417,7416,347,18.15
7015,7014,347,18.32
7217,7216,347,17.89
7115,7014,347,21.67
7019,6918,347,20.47
7018,6918,347,8.14
6633,6532,347,4.04
7222,7121,347,3.89
6820,6719,347,21.9
6915,6914,348,18.21
7317,7316,348,18.06
7417,7316,348,20.7
7015,6914,348,21.21
6917,6816,348,20.96
6721,6620,348,22.22
6931,6930,348,3.23
7031,6930,348,3.82
7342,7242,348,1.01
6915,6814,349,20.86
7623,7722,349,6.79
7624,7724,349,3.73
6621,6520,350,21.73
6725,6624,350,22.67
6634,6533,350,6.8
6815,6714,351,21.05
6925,6826,351,4.11
7114,7113,352,18.09
7120,7020,352,8
7925,7824,352,4.69
6819,6818,352,18.06
8336,8435,352,0.86
6719,6718,353,18.26
7216,7215,353,18.18
7014,7013,353,18.37
7416,7415,353,17.87
7114,7013,353,20.55
6931,6830,353,3.84
6819,6718,353,20.47
7316,7315,354,18.2
6914,6913,354,18.25
6719,6618,354,21
7014,6913,354,21.44
6918,6817,354,20.28
6917,6817,354,8.02
6814,6813,355,18.31
6914,6813,355,20.98
6814,6713,356,21.19
7418,7517,356,6.98
8230,8329,356,0.86
6520,6419,357,22.38
6520,6519,357,15.74
6815,6715,357,7.95
7029,6928,357,4.6
7030,6929,357,3.83
6735,6635,358,2.03
6714,6613,358,22.44
7215,7214,359,17.99
6718,6717,359,18.39
7013,7012,359,17.68
7519,7518,359,3.17
6818,6717,359,20.73
7315,7314,360,17.63
6618,6617,360,18.42
6913,6912,360,18.33
6718,6617,360,21.53
7013,6912,360,22.93
6719,6619,360,7.99
7726,7725,360,3.06
6732,6631,360,3.78
7417,7516,362,3.82
7926,7825,362,0.35
6913,6812,363,2.67
6618,6517,364,2.67
8250,8351,364,2.83
6520,6521,365,17.9
6621,6622,365,17.07
6826,6827,365,18.92
6817,6716,365,2.39
6613,6614,366,18.52
6725,6726,366,14.53
6713,6712,366,4.98
7517,7618,367,20.91
6831,6730,367,0.44
7518,7619,368,19.68
6836,6837,370,5.72
6622,6623,371,18.14
6521,6522,371,18.83
6713,6612,371,4.94
6614,6615,372,17.8
7416,7515,372,3.68
7517,7617,373,6.87
6624,6625,373,7.5
8438,8437,373,0.36
8448,8547,373,0.49
6726,6727,373,15.01
7618,7719,374,20.78
7114,7213,374,2.78
6736,6737,375,5.97
8050,8051,375,2.62
6635,6636,376,6.45
6419,6420,376,6.34
6522,6523,377,19.29
6618,6518,377,3.53
8350,8450,377,0.95
8349,8450,377,2.89
6615,6616,378,18.61
6613,6514,378,7.91
8335,8434,379,0.49
7719,7720,380,19.39
7444,7445,380,4.39
7719,7820,381,20.87
6827,6828,381,6.32
6613,6513,381,4.42
8224,8223,381,0.37
7618,7718,382,7.06
6937,6938,382,3.3
6523,6524,383,16.82
6614,6515,383,8.52
7140,7141,383,3.95
7242,7243,384,4.24
8229,8328,385,0.49
7950,7850,386,0.47
7820,7821,387,19.44
7012,7112,387,3.7
7315,7414,387,3.6
7950,7951,387,2.67
8251,8252,387,2.63
8350,8451,387,3.04
7820,7921,388,21
8440,8541,388,4.79
8151,8152,388,2.64
8443,8544,388,4.55
8223,8324,389,18.8
7719,7819,389,6.94
6613,6512,389,3.39
8441,8542,390,4.38
6420,6421,391,6.72
6615,6516,391,7.82
7748,7749,391,2.7
8447,8546,391,0.49
6524,6525,392,11.49
6636,6637,392,6.35
6737,6738,392,5.93
7647,7648,392,2.68
8451,8452,393,19.02
8223,8323,393,8.77
7343,7344,393,2.65
8451,8552,394,21.3
7517,7616,394,3.48
6812,6811,394,3.26
7039,7040,394,2.81
7546,7547,394,2.65
8448,8549,394,2.8
8324,8325,395,17.86
7820,7920,396,6.73
7819,7920,396,20.31
6521,6422,396,4.59
6812,6911,396,4.36
8447,8548,396,2.75
8324,8425,397,18.61
8449,8550,397,3.25
6712,6711,397,3.29
6828,6829,398,6.2
6738,6739,398,19.45
6737,6838,398,6.43
8444,8545,398,2.79
8452,8453,399,19.38
6738,6839,399,21.06
6522,6423,399,5.24
8442,8543,399,2.91
8452,8553,400,21.35
8351,8352,400,2.84
8332,8433,400,2.88
8251,8352,400,2.83
6519,6418,401,1.79
8324,8424,401,8.88
8226,8327,401,2.83
7414,7514,402,6.98
8223,8123,402,4.81
7819,7919,403,7.6
8552,8653,403,16.47
6533,6534,403,2.34
8331,8432,403,2.84
7920,8021,404,19.74
6739,6740,404,19.43
7820,7721,404,6.34
6725,6626,404,2.49
8225,8326,404,2.84
8439,8540,404,2.8
6839,6840,405,18.98
6739,6840,405,20.98
8552,8652,405,9.81
8453,8454,405,19.35
8453,8554,406,20.77
6839,6940,407,20.12
8451,8551,407,5.13
7618,7717,407,3.61
8330,8431,407,2.8
7112,7212,408,4.87
8223,8222,408,3.76
6637,6638,408,6.33
7722,7823,408,2.92
8438,8539,408,2.78
6727,6728,408,2.9
7514,7615,409,20.78
7920,8020,409,8.11
7141,7142,409,3.98
8436,8537,409,2.78
8021,8022,410,17.91
6740,6741,410,19.35
8223,8322,410,4.94
6712,6611,410,3.26
6840,6841,411,18.86
8454,8455,411,17.24
6740,6841,411,20.77
8329,8430,411,2.8
8435,8536,411,2.78
8021,8122,412,18.67
6839,6939,412,7.79
8554,8555,413,14.76
6840,6941,413,19.94
8454,8555,413,17.84
8051,8052,413,2.65
6912,7011,414,2.63
6738,6639,415,6.24
7719,7818,415,3.53
7212,7313,416,19.36
8022,8023,416,18.48
8554,8654,416,10.15
8554,8655,416,15.03
8021,8121,416,8.85
7615,7716,416,21.15
6841,6842,417,18.96
7514,7614,417,7.06
8541,8642,417,5.04
8552,8651,417,6.18
7821,7822,418,3.25
8324,8423,418,5.05
8455,8456,419,12.65
6841,6942,419,20.09
8452,8353,419,5.45
8542,8643,419,4.95
7921,7922,419,3.29
7445,7446,419,2.61
7212,7312,420,8.4
8544,8645,420,4.49
6523,6424,420,3.3
6726,6627,420,2.63
6739,6640,421,3.03
8453,8354,421,3.41
6632,6531,421,0.29
7011,7111,422,41.48
8454,8355,422,5.73
7414,7513,422,12.5
7819,7918,422,12.79
7615,7715,422,24.88
7313,7413,423,31.14
8455,8556,423,12.06
7920,8019,423,13.2
7414,7413,423,4.95
8651,8751,424,21.21
8021,8120,425,13.3
7312,7412,426,18.87
8551,8650,426,13.05
7924,7923,426,0.75
7514,7613,427,12.26
6842,6943,427,11.87
8222,8321,427,13.57
7111,7211,428,18.19
8651,8752,428,11.85
7212,7311,428,11.68
8122,8221,428,13.27
8541,8641,428,8.67
8544,8644,428,10.26
6842,6843,428,6.16
8222,8221,428,7.28
7243,7244,429,0.67
8437,8538,429,1.33
7615,7714,429,13.09
8651,8750,430,13.58
6811,6910,430,8.07
8547,8648,430,1.36
7312,7411,431,13.51
8645,8745,431,9.48
8456,8557,431,12.09
8455,8356,431,4.67
6740,6641,431,3.41
6711,6810,431,8
6943,7043,432,21.15
8456,8457,432,7.55
8643,8743,432,8.61
7111,7210,433,13.42
7513,7612,433,13.57
7717,7817,434,5.61
6910,7010,435,21.28
7413,7512,435,12.05
7111,7110,435,7.72
7040,7041,435,0.9
6634,6535,435,0.71
8322,8422,436,5.13
7850,7851,436,0.67
7210,7310,437,32.45
8435,8535,437,2.35
6943,7042,438,13.58
6611,6710,438,6.93
8329,8429,438,2.33
7716,7816,438,5.17
6943,7044,439,11.86
6841,6742,439,4.01
7951,7952,439,0.67
6843,6944,440,11.98
8423,8523,440,5.03
8549,8649,440,3.82
8252,8253,440,0.68
8547,8647,440,2.84
6910,7009,441,13.57
7715,7815,441,5.28
7043,7143,442,10.08
8355,8255,442,5.01
6810,6909,442,13.05
7009,7109,444,45.09
6843,6844,444,6.4
8019,8119,444,4.79
7918,8018,444,4.74
8456,8357,444,5.58
8152,8153,444,0.68
8649,8749,445,21.01
8546,8646,445,3
7210,7309,446,10.93
8434,8534,446,2.39
7109,7209,447,36.48
7411,7511,447,6.51
8321,8421,447,5.23
8120,8220,447,4.7
8355,8254,447,5.7
8424,8524,447,3.15
8425,8525,447,2.99
8355,8256,448,5.48
7044,7144,449,10.08
7613,7713,449,4.76
8328,8428,449,2.34
6842,6743,449,4.24
8749,8849,450,20.85
6710,6809,450,12.54
7714,7814,450,5
6810,6809,450,5.55
8649,8748,451,13.58
6944,7045,452,11.98
7612,7712,453,5.2
7310,7410,454,5.96
8433,8533,454,2.41
8849,8949,455,21.88
7817,7917,455,4.91
8432,8532,455,2.42
8749,8848,456,13.59
6844,6945,456,12.12
6944,6945,456,6.39
8540,8640,456,2.4
8327,8427,456,2.34
7749,7750,456,0.67
8749,8850,457,11.91
6909,7008,457,9.58
8431,8531,457,2.41
8326,8426,457,2.36
7648,7649,457,0.65
7209,7308,458,13.35
8422,8522,458,4.75
6844,6845,459,6.9
7109,7208,459,9.71
6710,6709,459,4.99
8430,8530,459,2.39
8539,8639,459,2.33
7009,7108,460,7.61
8523,8623,460,5.18
7816,7916,460,4.75
6843,6744,460,4.45
8642,8742,460,2.47
8655,8755,460,2.43
8536,8636,460,2.31
8537,8637,460,2.26
8849,8948,461,13.54
7815,7915,461,5.18
7045,7145,463,9.84
8849,8950,463,11.72
8356,8257,463,4.52
8255,8155,463,4.89
8654,8754,463,2.25
6809,6908,463,10.92
7309,7409,463,6.04
7918,8017,464,3.42
6611,6610,464,2.03
8653,8753,464,1.94
8119,8219,465,4.93
8018,8118,465,4.92
8019,8118,465,3.43
7344,7345,465,0.66
8948,9048,466,20.69
8644,8744,466,2.71
7511,7611,466,5.54
8220,8320,467,5.1
7547,7548,467,0.67
7145,7245,468,21.15
6945,7046,468,12.07
8421,8521,468,4.96
8255,8154,468,5.58
8321,8420,468,3.51
8556,8656,468,2.24
7008,7107,469,12.02
7814,7914,469,5.28
8255,8156,469,5.36
6517,6417,469,0.83
7713,7813,469,5.05
6635,6536,469,0.75
6709,6808,470,13.46
8647,8747,470,3.37
7411,7510,470,3.64
8641,8741,470,2.4
6845,6946,471,12.07
7108,7207,471,13.57
8751,8851,471,2.15
8948,9047,472,13.59
8745,8845,472,2.48
6512,6511,472,1.49
6419,6320,472,0.67
8948,9049,473,11.93
6844,6745,473,4.91
7712,7812,473,5.23
8538,8638,473,2.29
7308,7408,474,6.27
7612,7711,474,3.51
8752,8852,474,2.2
7145,7246,475,11.86
8257,8358,475,12.12
6845,6846,475,6.66
6709,6708,475,6.28
8743,8843,475,2.35
8557,8657,475,2.32
8948,8947,476,6.91
8257,8258,477,7.4
8525,8625,477,3.36
6514,6415,477,0.98
8522,8622,478,5.09
8646,8746,478,3.07
8425,8526,478,1.36
7046,7146,479,9.61
8623,8723,479,5.42
6908,7007,479,8.92
7916,8016,479,5.45
