4608,4609,288,4.22
3310,3311,289,17.12
4016,3917,289,20.23
3408,3309,289,18.15
3509,3510,289,6.36
3609,3610,289,6.09
3813,3714,290,20.07
3310,3211,291,19.65
3407,3308,291,17.07
3811,3712,291,7.45
3708,3709,291,3.83
3909,3810,291,3.8
5005,4906,292,7.16
4316,4317,292,2.14
3411,3412,294,17.96
3812,3713,294,20.23
3405,3306,294,20
3914,3815,294,3.98
3908,3809,294,3.48
3610,3611,295,18.38
3510,3511,295,18.07
3714,3715,296,18.43
3311,3312,296,16.51
3411,3312,296,20.16
3307,3208,296,17.02
3311,3212,297,19.19
3309,3210,297,19.43
4017,4018,297,3.78
3712,3613,298,20.24
3709,3710,298,15.18
3714,3615,298,20.16
3211,3112,299,18.08
3412,3413,300,17.8
3308,3209,300,16.32
4807,4808,300,5.52
3405,3305,301,26
3611,3612,302,4.4
3412,3313,302,11.32
3714,3614,302,22.43
5203,5304,302,3.58
3611,3512,303,14.96
3511,3512,303,3.25
3306,3206,303,25.37
3306,3207,303,9.38
3211,3111,303,24.77
3307,3207,303,22.92
3112,3012,304,25.38
3613,3513,304,23.2
3615,3515,304,22.3
3210,3110,304,23.89
3715,3616,304,15.72
4017,3918,304,3.78
4607,4708,304,0.65
3701,3601,304,8.2
3208,3108,305,22.6
3603,3502,305,4.32
3313,3213,306,25.58
3715,3716,306,5.28
3206,3106,307,26.27
3111,3011,307,26.26
3614,3514,307,22.83
3613,3514,307,15.75
3615,3516,307,15.94
3503,3404,307,3.56
3915,3816,307,1.53
3207,3107,308,24.62
3811,3711,308,7.44
3108,3008,309,25.51
3209,3109,309,11.79
3112,3013,309,14.36
5204,5205,309,1.35
5203,5303,309,2.84
5102,5201,309,2.35
3213,3113,310,26.11
3503,3403,310,7.84
3917,3817,311,8.38
5105,5106,311,1.26
3107,3007,312,25.85
3106,3006,312,23.95
3516,3416,312,23.87
3413,3314,313,11.78
3109,3009,314,23.97
3513,3414,314,14.62
3601,3501,314,10.29
3305,3205,314,8.28
3817,3717,315,26.09
3110,3010,315,9.81
5006,4907,315,4.94
3314,3214,317,26.19
3516,3417,317,15.5
3313,3214,317,9.69
3007,2907,318,19.81
5202,5302,318,2.71
3717,3617,319,26.26
3010,2910,319,26.22
3009,2909,319,24.19
3515,3415,319,6.87
3404,3304,320,8.05
3213,3114,320,10.87
3007,2908,321,15.79
3113,3014,321,13.96
2910,2810,323,25.61
2909,2809,323,25.52
3403,3303,324,7.59
3502,3402,324,5.27
3501,3401,325,9.84
3817,3718,325,10.8
3012,2912,325,4.78
3918,3818,325,4.82
5006,5007,325,1.47
4515,4516,325,0.86
3314,3215,326,11.2
3416,3316,326,7.51
3013,2913,326,5.93
3717,3618,327,12.28
3010,2911,328,11.35
3205,3105,328,7.46
3007,2906,328,9.05
3516,3517,328,4.95
3214,3115,329,12.53
3106,3005,329,6.73
4808,4709,329,5.04
3316,3216,330,25.95
3114,3015,330,14.47
2913,2813,331,24
2809,2709,332,12.44
3415,3315,332,7.73
3304,3204,333,7.77
3216,3116,334,25.42
3303,3203,334,10.87
3402,3302,334,10.41
2910,2811,334,9.74
2809,2710,335,11.87
2813,2713,336,24.35
2913,2814,336,15.44
2809,2808,336,7.81
5202,5301,336,2.84
2709,2609,337,20.91
3316,3217,337,13.46
2809,2708,337,10.15
3417,3317,337,5.08
3115,3016,339,14.87
2710,2610,340,22.05
3216,3117,340,14.31
3014,2914,340,5.3
2713,2613,341,24.56
2814,2714,341,24.35
2813,2714,341,15.24
2907,2807,341,4.42
2609,2509,342,22.73
2708,2608,342,22.67
2912,2812,342,6.1
3204,3104,343,10.92
3401,3301,343,5.61
2710,2611,344,15.97
3203,3103,344,11
3302,3202,344,10.45
2610,2510,345,21.48
3015,2915,345,6.81
2613,2513,346,24.6
2714,2614,346,24.39
2713,2614,346,15.1
2814,2715,346,15.24
2608,2508,347,24.62
2812,2712,347,24.82
3217,3118,347,14.33
3005,2905,347,5.7
3317,3218,348,13.66
3618,3518,348,4.94
4217,4118,348,1.31
2611,2511,349,23.08
2610,2511,349,15.99
2510,2410,350,21.27
2914,2815,350,15.1
3105,3004,350,6.45
2513,2413,351,23.69
2614,2514,351,24.6
2613,2514,351,15.07
2714,2615,351,15.21
2712,2612,352,24.53
2710,2711,352,5.97
2906,2806,352,4.28
5302,5402,352,3.02
2611,2512,353,15.79
3103,3003,353,11.67
2511,2411,354,21.38
2510,2411,354,15.98
3202,3102,354,10.64
3016,2916,354,6.88
5007,4908,354,4.94
3117,3017,355,6.9
2514,2414,356,24.32
2513,2414,356,15.58
2614,2515,356,15.08
2708,2607,356,7.57
5302,5403,356,3.8
2512,2412,358,22.15
2511,2412,358,15.99
2509,2409,358,6.4
3004,2904,360,10.16
2514,2415,361,14.96
3301,3201,361,6.28
4416,4417,361,0.24
3003,2903,362,12.03
3118,3018,362,6.53
3102,3002,363,11.79
5302,5401,363,3.46
2508,2408,364,6.37
2708,2707,364,4.22
2608,2507,365,7.06
3317,3318,365,3.78
2905,2805,366,5.11
2410,2310,367,5.83
3518,3418,367,5.78
2413,2313,369,5.5
2916,2816,370,6.27
3002,2902,371,14.06
2903,2803,371,11.48
2904,2804,371,9.13
3017,2917,371,6.34
2806,2706,371,5.42
2411,2311,372,5.65
3201,3101,373,8.57
2414,2314,373,6.11
4808,4809,373,1.35
5304,5305,374,1.43
2409,2309,375,6.05
3318,3219,376,13.71
2412,2312,377,5.4
2902,2802,378,14.68
3018,2918,378,6.38
2415,2315,378,6.01
2803,2703,381,10.96
2408,2308,381,6.09
2507,2407,382,6.12
2310,2210,384,6.2
2802,2702,385,14.38
2805,2705,385,5.29
2816,2716,387,5.97
5205,5206,387,1.31
2917,2817,388,6.25
2313,2213,388,5.51
5106,5107,388,1.32
2314,2214,389,6.38
2804,2704,389,5.86
2706,2606,389,5.62
2311,2211,390,5.8
4018,3919,390,1.46
2703,2603,391,10.25
2309,2209,391,6.59
2702,2602,392,14.32
3101,3001,392,5.48
3318,3319,392,3.8
3218,3119,393,3.09
3118,3019,393,3.02
2715,2616,394,2.89
5007,5008,394,1.46
3918,3819,394,1.57
2918,2818,395,6.01
2315,2215,395,6.01
2312,2212,396,5.48
2308,2208,397,6.46
4317,4218,397,1.2
2407,2307,399,6.04
2602,2502,400,13.29
3001,2901,401,11.7
2210,2110,401,6.18
2603,2503,402,9.46
2705,2605,403,5.67
2213,2113,404,6.61
2214,2114,405,6.49
2817,2717,405,6.19
2209,2109,406,6.7
2211,2111,408,5.75
2704,2604,408,5.39
2606,2506,408,5.52
2901,2801,409,12.89
2502,2402,409,11.75
3018,2919,410,2.99
2616,2516,411,6.16
2208,2108,412,6.84
2818,2718,412,5.97
2215,2115,412,6.03
3819,3719,413,5.53
3618,3519,413,1.64
2307,2207,415,6.37
2212,2112,415,5.54
2801,2701,418,12.43
2110,2010,418,5.95
2503,2403,419,5.96
2402,2302,419,10.39
2113,2013,420,6.37
2605,2505,420,6.23
2603,2504,421,2.57
5403,5404,421,21.36
3718,3619,421,1.1
5305,5306,422,22.71
4613,4614,422,18.99
5206,5207,423,20.94
2302,2303,423,44.07
5008,5009,424,19.58
3919,3920,424,24.16
3418,3419,424,16.63
3318,3419,424,9.54
4908,4909,424,13.82
4018,4019,424,15.56
3819,3820,425,20.42
3319,3320,425,16.93
5107,5108,425,13.71
4809,4810,425,21.36
4118,4119,425,16.33
4317,4318,425,13.17
5404,5405,426,21.86
3719,3720,426,18.1
2718,2719,426,17.2
2115,2116,426,18.5
2919,2920,426,16.73
4218,4219,426,15.91
2818,2819,426,15.47
2215,2216,426,17.54
2616,2617,426,14.76
3019,3020,426,15.07
2315,2316,426,16.08
2415,2416,426,14.59
4417,4418,426,16.07
4909,4910,427,38.89
5306,5307,427,20.54
2013,2014,427,15.95
2010,2011,427,16.18
3519,3520,427,14.58
2516,2517,427,15.66
3119,3120,427,13.62
3219,3220,427,13
4709,4710,427,11.17
5009,5010,428,25.41
3920,3921,428,27.55
4019,4020,428,27.39
3619,3620,428,15.92
4516,4517,428,10.92
4119,4120,429,30
4614,4615,429,15.72
2403,2404,429,11.64
3921,3922,430,58.49
4219,4220,430,29.97
3820,3821,430,24.15
5010,5011,431,38.89
4910,4911,431,31.73
5405,5406,431,22.33
3720,3721,431,20.24
4318,4319,431,16.92
5108,5109,431,17.02
5207,5208,431,14.18
3821,3822,432,56.71
4120,4121,432,34.9
4020,4021,432,29.83
2116,2117,432,19.03
2719,2720,432,19.33
2316,2317,432,17.69
2920,2921,432,19.27
2819,2820,432,18.39
2416,2417,432,16.73
4418,4419,432,19.4
2216,2217,432,18.51
3020,3021,432,17.78
3320,3321,432,14.98
4810,4811,432,16.54
3419,3420,432,13.96
3721,3722,433,53.9
4220,4221,433,40.71
2014,2015,433,18
2517,2518,433,17.83
2617,2618,433,16.4
5307,5308,433,16.78
3822,3823,434,59.66
4021,4022,434,61.97
4121,4122,434,71.93
3620,3621,434,17.82
3220,3221,434,14.81
3520,3521,434,16.27
3120,3121,434,15.6
2303,2304,434,9.6
3722,3723,435,59.66
4221,4222,435,90.04
5011,5012,435,31.37
3922,3923,435,21.52
2011,2012,435,13.41
4710,4711,435,12.82
4319,4320,435,29.83
3823,3824,436,59.66
4122,4123,436,64.16
3621,3622,436,50.67
4419,4420,436,30.72
4911,4912,436,20.45
5109,5110,436,20.41
5406,5407,436,20.84
3723,3724,437,60.03
4222,4223,437,70.65
2820,2821,437,20.75
2921,2922,437,21.64
2720,2721,437,21.15
2117,2118,437,20.79
3021,3022,437,20.79
5208,5209,437,17.97
4517,4518,437,11.31
2109,2009,437,0.63
4123,4124,438,76.33
3622,3623,438,57.38
2417,2418,438,18.57
2317,2318,438,19.08
4811,4812,438,17.62
3321,3322,438,17.78
2217,2218,438,19.74
4615,4616,438,11.12
4320,4321,438,42.43
4124,4125,439,106.37
4223,4224,439,76.93
4420,4421,439,40.92
4022,4023,439,21.91
5308,5309,439,18.98
2518,2519,439,19.02
2015,2016,439,18.7
2618,2619,439,18.5
3420,3421,439,15.47
4321,4322,439,109.6
3824,3825,440,26.53
3923,3924,440,22.8
3121,3122,440,18.85
3221,3222,440,18.19
3521,3522,440,18.36
5012,5013,440,20.96
4224,4225,441,89.43
5110,5111,441,20.91
4711,4712,441,17.26
4322,4323,441,88.45
5407,5408,441,20.16
4421,4422,442,39.02
3724,3725,442,20.25
3022,3023,442,22.59
2821,2822,442,21.55
2922,2923,442,21.77
2721,2722,442,22.31
2118,2119,442,23.8
5209,5210,442,24
4912,4913,442,18.92
4125,4126,442,39.34
2302,2203,442,5.94
3825,3826,443,36.7
4023,4024,443,25.06
5309,5310,443,26.35
3623,3624,443,22.46
2318,2319,443,20.02
3322,3323,443,20.62
2218,2219,443,21.2
4518,4519,443,18.87
2404,2405,443,7.53
4323,4324,443,82.55
4225,4226,443,74.58
4422,4423,444,95.54
4126,4127,444,76.48
3924,3925,444,29.24
2619,2620,444,20.02
2519,2520,444,20.02
2418,2419,444,19.33
4812,4813,444,19.6
4024,4025,445,98.32
3826,3827,445,50.78
5111,5112,445,31.77
3222,3223,445,20.78
3122,3123,445,21.95
3522,3523,445,21.1
2016,2017,445,19.65
3421,3422,445,17.97
4226,4227,445,62.72
3827,3828,446,147.54
4423,4424,446,84.83
4127,4128,446,60.46
3725,3726,446,26.77
5408,5409,446,20.74
5013,5014,446,18.1
2304,2305,446,8.62
4025,4026,446,131.38
4026,4027,447,115.83
4519,4520,447,29.9
3023,3024,447,22.92
2822,2823,447,21.91
2923,2924,447,23.15
2722,2723,447,24.2
2119,2120,447,24.64
4712,4713,447,19.53
4227,4228,447,62.77
5210,5211,447,21.52
4324,4325,447,28.71
3925,3926,447,45.13
4424,4425,448,72.91
5310,5311,448,23.89
3624,3625,448,20.71
2319,2320,448,21.89
3323,3324,448,24.91
2219,2220,448,23.78
4128,4129,448,63.57
4913,4914,448,19.07
3926,3927,448,144.87
4027,4028,449,88.5
3828,3829,449,49.12
3223,3224,449,25.08
2620,2621,449,22.02
2520,2521,449,23.46
2419,2420,449,20.35
4228,4229,449,69.48
4616,4617,449,9.46
3927,3928,449,126.23
4325,4326,449,70.14
5112,5113,449,27.36
4425,4426,450,61.73
4520,4521,450,36.44
3726,3727,450,30.45
3123,3124,450,24.13
3422,3423,450,20.89
3523,3524,450,23.11
2017,2018,450,22.83
4813,4814,450,19.13
4129,4130,450,71.73
3829,3830,451,76.51
4229,4230,451,79.66
3024,3025,451,25.71
2823,2824,451,26.22
2924,2925,451,28.54
2723,2724,451,29.32
2120,2121,451,25.93
5409,5410,451,24.6
4326,4327,451,67.53
5402,5503,451,3
4426,4427,452,58.28
2320,2321,452,27.01
3324,3325,452,25.6
2220,2221,452,26.53
3928,3929,452,42.67
5014,5015,452,17.82
5211,5212,452,20.49
4130,4131,452,78.93
5403,5504,452,3.01
3929,3930,453,120.67
4230,4231,453,87.14
4521,4522,453,34.19
3727,3728,453,43.28
3224,3225,453,26.21
2621,2622,453,25.12
2521,2522,453,28.9
2420,2421,453,25.43
3625,3626,453,24.63
4713,4714,453,18.91
4327,4328,453,65.58
4028,4029,453,28.29
3830,3831,453,86.56
4427,4428,454,59.27
4131,4132,454,77.71
2018,2019,454,25.12
5311,5312,454,19.36
4914,4915,454,17.81
4231,4232,455,85.91
4029,4030,455,76.72
3025,3026,455,29.23
2824,2825,455,30.35
2925,2926,455,29.18
2724,2725,455,29.55
2121,2122,455,30.41
4328,4329,455,66.89
3124,3125,455,24.93
3423,3424,455,24.02
3524,3525,455,22.17
5113,5114,455,17.93
2305,2306,455,11.32
2203,2204,455,8.14
3930,3931,455,59.9
3831,3832,455,86.28
4428,4429,456,61.73
4132,4133,456,71
3728,3729,456,43.3
2321,2322,456,29.71
2221,2222,456,29.74
5410,5411,456,23.46
2405,2406,456,8.22
4814,4815,456,17.61
2725,2726,457,74.32
2926,2927,457,65.85
4329,4330,457,79.01
4232,4233,457,77.05
4522,4523,457,31.18
3225,3226,457,25.08
2622,2623,457,28.54
2522,2523,457,29.23
2421,2422,457,31.06
3325,3326,457,24.02
4617,4618,457,14.02
3832,3833,457,72.7
5504,5505,457,22.71
3931,3932,457,95.15
4030,4031,457,72.34
4429,4430,458,69.33
4133,4134,458,66.2
3729,3730,458,52.58
2122,2123,458,38.8
2204,2205,458,41.61
3833,3834,458,110.84
3626,3627,458,22.93
5015,5016,458,17.97
5212,5213,458,19.81
4523,4524,459,80.73
4233,4234,459,68.2
2726,2727,459,80.11
4330,4331,459,89.18
2927,2928,459,64.62
2222,2223,459,35.28
2825,2826,459,27.1
3125,3126,459,27.15
3026,3027,459,26.64
2019,2020,459,24.43
4031,4032,459,72.74
3932,3933,459,80.68
4714,4715,459,16.92
4430,4431,460,79.29
4134,4135,460,64.93
3834,3835,460,96.3
2322,2323,460,30.26
3525,3526,460,21.18
3424,3425,460,23.89
4915,4916,460,17.56
5312,5313,460,18.64
2302,2202,460,2.01
4524,4525,461,69.9
4234,4235,461,64.37
2727,2728,461,90.29
4331,4332,461,89.84
2928,2929,461,72.74
2826,2827,461,66.19
3027,3028,461,63.02
3627,3628,461,36.55
3730,3731,461,43.1
2123,2124,461,44.6
2422,2423,461,28.38
2623,2624,461,28.54
2523,2524,461,25.62
3226,3227,461,26.73
3326,3327,461,25.05
5411,5412,461,22.03
4032,4033,461,68.17
5114,5115,461,17.55
3933,3934,461,69.98
2124,2125,462,121.08
4431,4432,462,84.63
4135,4136,462,64.93
3835,3836,462,78.3
2223,2224,462,45.06
4618,4619,462,23.86
5505,5506,462,23.54
2125,2126,463,122.75
2224,2225,463,105.17
3028,3029,463,71.08
2929,2930,463,72.62
4525,4526,463,59.14
4235,4236,463,64.28
4332,4333,463,79.4
4033,4034,463,62.15
2827,2828,463,68.38
2323,2324,463,36.93
2020,2021,463,26.12
3126,3127,463,27.61
3934,3935,463,64.38
4815,4816,463,16.34
5213,5214,463,22.62
3731,3732,463,76.62
2225,2226,464,112.06
4432,4433,464,78.13
4136,4137,464,64.91
3836,3837,464,62.67
3628,3629,464,40.71
5016,5017,464,18.33
5313,5314,464,26.6
2226,2227,465,134.14
4236,4237,465,69.32
4526,4527,465,54.13
3029,3030,465,75.04
3127,3128,465,66.47
2828,2829,465,75.36
3935,3936,465,59.9
4333,4334,465,68.04
4034,4035,465,61.12
2728,2729,465,31.95
3227,3228,465,25.54
3327,3328,465,26.74
2423,2424,465,32.05
2524,2525,465,31.36
2624,2625,465,26.58
3526,3527,465,23.48
3425,3426,465,23.02
2205,2206,465,15.91
3732,3733,465,79.63
2227,2228,466,154.73
4137,4138,466,65.26
4433,4434,466,67.94
3837,3838,466,56.99
3629,3630,466,75.72
2126,2127,466,46.97
4619,4620,466,31.87
5412,5413,466,20.73
5115,5116,466,21.99
4916,4917,466,18.12
2127,2128,467,128.71
2525,2526,467,81.77
2729,2730,467,86.16
4237,4238,467,72.66
4527,4528,467,54.83
2625,2626,467,79.2
3228,3229,467,75.92
4035,4036,467,61.65
4334,4335,467,64.38
3030,3031,467,68.92
3128,3129,467,70.38
2829,2830,467,75.59
3936,3937,467,57.59
2930,2931,467,28.96
2021,2022,467,30.84
2324,2325,467,29.87
5506,5507,467,22.38
3733,3734,467,74.75
4715,4716,467,14.12
2526,2527,468,100.24
4138,4139,468,67.32
4434,4435,468,68.57
3838,3839,468,55.41
3630,3631,468,71.99
3527,3528,468,35.05
2527,2528,469,128.71
3129,3130,469,81.54
2128,2129,469,91.79
4036,4037,469,63.22
2325,2326,469,83.44
4335,4336,469,67.78
3937,3938,469,58.39
4528,4529,469,56.62
4238,4239,469,73.2
2626,2627,469,98.96
3229,3230,469,89.5
2228,2229,469,49.32
3328,3329,469,29.97
2424,2425,469,32.62
3734,3735,469,72.46
4816,4817,469,19.47
5214,5215,469,17.99
2627,2628,470,115.83
4139,4140,470,72.48
4435,4436,470,75.04
3839,3840,470,54.81
2022,2023,470,43.37
3031,3032,470,36.3
4620,4621,470,31.86
3426,3427,470,23.96
5314,5315,470,19.18
5017,5018,470,18.76
2628,2629,471,115.51
2129,2130,471,61.87
3130,3131,471,79.36
2229,2230,471,90.87
3230,3231,471,86.86
4037,4038,471,61.74
2326,2327,471,94.75
4336,4337,471,74.32
2425,2426,471,80.27
3735,3736,471,57.78
3938,3939,471,58.91
3329,3330,471,91.83
4529,4530,471,57.64
4239,4240,471,75.32
3528,3529,471,34.29
3631,3632,471,39.22
2830,2831,471,29.94
2931,2932,471,26.36
2730,2731,471,30.32
2629,2630,472,116.09
2327,2328,472,135.24
4436,4437,472,72.74
3840,3841,472,54.24
2528,2529,472,43.41
5507,5508,472,21.99
5413,5414,472,17.22
5116,5117,472,18.39
4917,4918,472,19.05
2630,2631,473,114.25
2328,2329,473,153.25
2130,2131,473,56.3
3231,3232,473,80.16
2230,2231,473,67.07
3939,3940,473,59.32
3736,3737,473,72.87
3330,3331,473,83.53
4240,4241,473,71.6
4530,4531,473,63.25
3529,3530,473,79.58
4337,4338,473,76.48
2426,2427,473,90.83
4038,4039,473,63.42
3032,3033,473,34.2
2023,2024,473,43.3
3427,3428,473,33.59
5401,5502,473,2.27
2329,2330,474,111.68
2631,2632,474,113.37
2024,2025,474,140.64
2427,2428,474,132.2
4437,4438,474,71.41
3841,3842,474,55.7
3131,3132,474,41.61
2731,2732,474,42.35
4140,4141,474,25.48
4621,4622,474,27.96
4817,4818,474,20.18
3632,3633,474,45.86
4716,4717,474,15.74
2025,2026,475,131.97
2231,2232,475,65.36
3232,3233,475,80.05
2131,2132,475,62.71
3530,3531,475,71.85
4338,4339,475,73.88
4039,4040,475,65.43
3331,3332,475,79.62
3940,3941,475,58.61
3737,3738,475,62.36
4241,4242,475,64.52
4531,4532,475,74.12
2529,2530,475,39.58
2831,2832,475,27.02
5018,5019,475,21.04
5215,5216,475,18.93
2026,2027,476,111.68
2330,2331,476,72.62
2428,2429,476,50.49
4438,4439,476,76.07
2932,2933,476,24.31
5315,5316,476,19.75
3633,3634,476,52.99
4339,4340,477,75.44
3531,3532,477,81.06
2132,2133,477,59.02
2232,2233,477,59.94
3332,3333,477,85.56
3738,3739,477,58.78
4532,4533,477,80.11
4242,4243,477,65.85
2632,2633,477,42.57
3132,3133,477,39.36
2732,2733,477,43.87
3033,3034,477,32.4
3428,3429,477,32.79
5414,5415,477,20.75
5508,5509,477,21.61
4918,4919,477,22.12
2027,2028,478,80.97
2331,2332,478,64.94
4439,4440,478,79.82
2530,2531,478,40.27
3233,3234,478,43.42
4622,4623,478,30.5
5117,5118,478,18.94
2204,2105,478,6.35
3634,3635,478,78.59
3034,3035,479,58.22
4243,4244,479,71.41
4533,4534,479,78.63
3532,3533,479,51.7
2133,2134,479,55.4
4340,4341,479,71.74
2233,2234,479,56.99
3429,3430,479,87.63
3333,3334,479,50.93
3739,3740,479,54.57
2429,2430,479,39.25
2832,2833,479,33.19
5019,5020,479,28.8
3842,3843,479,21.66
4141,4142,479,23.92
4818,4819,479,23.65
2202,2103,479,7.47
