1456,1357,193,3.7
1253,1154,194,17.73
2051,2052,194,4.36
1356,1257,195,33.65
1445,1346,195,3.17
1344,1245,196,13.83
1347,1248,197,10.28
1454,1355,197,3.62
1357,1258,198,33.18
1344,1244,199,7.39
1345,1246,200,6.52
1860,1961,200,1.12
1252,1153,201,18.2
1250,1151,201,19.38
1859,1960,201,0.93
1355,1256,202,29.87
1861,1962,202,1.24
1249,1150,205,11.2
1453,1354,206,3.91
1256,1157,208,26.72
1248,1149,209,12.76
2052,2053,209,6.96
1252,1152,209,6.28
1953,2054,210,1.98
1354,1255,211,29.4
1150,1051,212,22.98
1956,1957,214,4.42
2049,2150,215,3.63
1444,1343,216,3.09
1255,1156,217,23.87
1152,1053,217,18.04
1245,1146,218,6.6
1346,1247,218,6.24
1357,1358,218,4.01
1444,1443,219,2.01
1149,1050,220,13.4
2049,2149,220,2.33
1858,1959,220,0.87
1244,1145,221,6.47
1954,2055,222,2.24
1246,1147,224,6.15
1859,1958,224,0.46
1050,951,225,33.02
1152,1052,225,6.33
1344,1243,225,3.6
1257,1158,229,4.26
1052,953,232,21.65
1255,1155,232,4.83
1154,1055,232,3.81
951,852,234,16.97
1243,1144,236,13.3
2055,2056,236,7.64
951,952,239,7.32
1243,1143,239,7.47
953,854,240,19.1
1559,1458,240,1.36
951,851,241,2.87
2150,2151,241,10.81
1146,1047,242,2.35
953,954,244,11.54
1156,1057,244,3.3
2052,2153,244,5.47
1862,1763,246,1.16
1247,1148,247,4.07
2052,2152,248,3.35
2056,2057,249,8.15
1153,1054,249,2.73
854,855,250,10.23
952,853,250,13.68
1143,1044,250,13.56
1055,956,250,4.48
1145,1046,250,2.3
2053,2154,251,5.53
2049,2148,251,1.34
1444,1543,252,1.01
1147,1048,253,4.14
2054,2155,253,5.31
854,755,254,10.78
2055,2156,254,5.93
2149,2250,257,4.36
854,754,258,5.86
2057,2058,260,9.7
2056,2157,261,6.08
1050,950,261,1.54
755,756,263,11.26
1143,1043,264,3.88
2149,2249,264,2.37
2250,2251,266,11.55
755,656,266,12.29
854,955,266,5.47
2153,2253,267,4.4
853,753,268,5.68
2153,2254,268,6.05
1055,1056,268,3.28
2157,2158,271,10.97
2152,2252,272,4.31
2058,2059,273,8.32
1148,1049,273,5.45
755,655,274,5.1
851,752,274,4.38
656,657,275,11.53
1043,944,275,13.43
1047,948,276,4.24
1157,1058,276,1.66
656,557,277,13.73
1862,1863,278,0.96
1048,949,280,5.37
2154,2255,280,4.97
1762,1663,280,0.97
2158,2159,282,9.95
2059,2060,283,10.02
755,856,285,4.67
557,558,286,11.36
2155,2256,287,4.19
557,458,288,13.76
1043,943,289,4.06
1343,1242,289,1.41
1158,1059,290,2.04
1243,1142,290,1.74
1960,2061,290,1.96
1258,1159,291,1.32
2251,2352,292,5.6
1057,958,292,2.99
2159,2160,293,9.7
2156,2257,293,3.64
1144,1045,293,2.2
1343,1342,293,1.01
2251,2351,295,3.51
656,556,295,3.47
1056,957,297,4.99
2149,2248,298,1.81
943,844,300,13.13
2160,2161,302,17.17
2257,2258,302,16.92
1461,1462,304,1.53
656,757,305,7.64
2047,2147,306,1.06
2161,2162,308,17.33
2258,2259,308,16.89
2250,2350,308,4.15
1561,1562,308,1.74
2255,2356,309,7.62
2351,2452,311,10.3
557,658,311,7.27
1258,1259,313,1.18
2356,2357,315,17.34
2259,2260,315,16.61
948,849,316,0.87
844,845,319,5.48
755,654,319,0.89
2248,2349,320,7
2160,2261,320,6.28
2357,2358,321,17.42
944,945,321,2.95
2351,2451,322,3.75
2352,2353,323,3.45
2161,2262,324,6.69
2358,2359,327,17.4
849,850,327,9.76
2258,2359,327,5.78
558,559,327,3.17
557,457,327,0.96
951,850,327,0.77
2350,2450,328,5.24
757,758,328,4.38
1143,1042,330,0.83
1962,1963,330,1.06
2356,2457,331,6.74
856,857,331,2.73
2359,2360,333,17.42
658,659,334,4.52
1059,1060,334,2.36
2357,2458,335,7.11
2255,2355,335,1.72
1358,1359,335,1.06
2451,2552,337,9.99
752,653,337,0.8
2349,2449,338,5.6
845,846,338,5.5
2360,2361,339,17.45
2358,2459,339,7.95
958,959,340,2.14
2450,2551,342,10.31
2452,2453,342,3.29
2552,2553,343,16.95
943,843,343,1.22
458,459,344,2.09
2361,2362,345,17.44
2457,2558,345,10.14
1343,1442,345,0.91
2359,2460,346,7.84
2553,2554,349,16.75
1159,1160,349,1.77
1460,1361,349,0.32
758,759,350,4.64
2458,2559,351,8.88
559,560,351,4.27
2360,2461,352,7.51
2349,2348,352,3.21
2449,2550,353,9.73
2552,2653,353,8.97
2457,2557,353,4.6
2450,2550,353,4.13
2353,2354,354,3.32
846,847,355,5.98
659,660,355,4.94
2554,2555,356,15.23
945,946,356,2.94
1461,1362,356,0.32
2459,2560,357,8.17
2349,2448,357,3.84
2461,2462,358,17.16
2551,2652,358,9.26
2449,2549,358,5.08
2553,2654,359,9.22
2460,2561,361,6.86
1763,1764,362,1.03
759,760,363,21.38
847,848,364,17.61
660,661,364,23.7
2554,2655,364,7.77
2061,2062,364,1.68
1562,1563,365,2.03
2453,2454,366,8.05
2162,2163,366,1.87
1462,1463,366,1.95
1663,1664,366,1.42
560,561,367,8.78
857,858,367,3.81
946,947,368,11.07
661,662,369,23.63
760,761,369,18.43
2653,2754,369,7.92
2550,2651,370,7.62
459,460,370,4.88
1060,1061,370,4.58
959,960,373,4.48
2461,2562,374,5.51
662,663,374,23.99
2549,2650,375,8.22
2554,2455,375,6.38
2654,2755,376,8.34
2652,2753,376,7.72
561,562,378,9.31
2449,2548,378,4.04
2457,2456,378,2.08
1043,942,378,1.02
1259,1260,379,2.06
2555,2556,381,4.29
457,358,383,3.23
2755,2756,384,13.77
460,461,384,7.38
663,664,386,8.92
2549,2649,386,3.72
1160,1161,386,3.18
2262,2263,386,1.63
2754,2855,387,8.3
843,744,388,3.75
761,762,389,5.19
1863,1864,389,1.04
562,563,389,9.78
2651,2752,390,7.18
2756,2757,391,16.01
2655,2656,391,3.71
960,961,393,5.21
2755,2856,394,8.3
2753,2854,394,8.15
1061,1062,394,4.3
2650,2751,395,7.36
461,462,396,8.51
858,859,397,3.45
563,564,398,12.45
1459,1360,399,0.41
744,745,401,8.09
2756,2857,402,7.94
556,456,402,1.02
2649,2750,404,8.25
2753,2853,405,3.57
1362,1363,405,2.13
664,665,406,5.15
2756,2657,406,6.59
564,565,407,12.24
1963,1964,408,1.36
656,555,408,0.92
462,463,408,8.69
2147,2247,410,0.87
2757,2758,412,4.98
2751,2852,413,8.16
961,962,413,5.07
2649,2749,413,3.78
762,763,413,4.25
745,746,414,7.82
2562,2563,414,2.56
1062,1063,416,4.6
1463,1464,416,2.04
565,566,417,11
1161,1162,417,3.31
463,464,419,9.94
2549,2648,419,2.35
2563,2564,420,16.68
1563,1564,420,1.84
2462,2463,421,2.13
843,743,422,4.13
457,357,422,2.72
2750,2851,424,3.23
849,750,424,8.34
943,842,424,1.88
1260,1261,425,1.42
2857,2858,426,2.27
850,751,426,7.78
1142,1141,427,0.82
2563,2464,428,13.92
848,749,429,8.29
2062,2063,430,0.88
2463,2364,431,15.38
2564,2565,431,9.81
2163,2164,431,0.8
847,748,431,6.57
653,554,431,5.8
2564,2465,433,11.26
846,747,433,4.69
2657,2658,437,2.28
2464,2365,440,12.76
2749,2850,440,4.17
859,860,440,1.27
2047,2146,440,0.42
2462,2363,442,3.24
960,861,443,5.13
2563,2664,444,3.97
2649,2748,444,2.55
750,651,445,6.93
961,862,445,5.07
744,645,446,4.16
751,652,447,7.03
1063,964,447,5.23
962,863,447,5.18
1062,963,447,4.71
749,650,448,7.71
842,742,448,4.22
2564,2665,448,5.19
746,647,448,4.94
2852,2953,448,3.06
748,649,449,8.21
745,646,449,4.23
2749,2849,450,2.36
1142,1041,450,1.18
2363,2264,452,15.27
2758,2759,454,2.06
1142,1241,454,0.78
747,648,455,6.73
1063,1064,457,2.08
2563,2663,457,2.21
564,465,457,3.45
742,643,458,15.06
743,644,459,3.91
565,466,460,3.37
464,365,461,3.52
460,361,461,2.68
461,362,461,2.9
2448,2447,462,0.88
1363,1364,463,1.42
463,364,464,3.05
1664,1665,464,0.91
2758,2659,465,2.99
1363,1264,465,3.03
1362,1263,465,2.59
462,363,465,2.83
665,666,466,1.22
647,548,467,7.51
652,553,467,7.14
651,552,468,6.42
2664,2764,468,4.29
2852,2952,468,1.62
1764,1765,468,0.97
459,360,468,2.11
649,550,469,7.34
2664,2765,469,5.87
1361,1262,469,2.35
650,551,470,6.48
1042,941,470,1.29
554,455,471,3.55
1162,1163,471,1.77
742,642,472,4.34
566,467,472,2.74
648,549,473,8.09
646,547,473,5.9
963,864,473,5.58
2858,2859,473,2.15
2548,2547,473,1.08
964,865,474,5.35
645,546,475,5.04
2448,2347,476,1.27
763,764,476,1.34
456,356,477,1.55
458,359,478,1.44
550,451,479,14.88
2850,2951,479,3.7
