7589,7688,337,24.03
6991,7090,337,23.53
7888,7987,338,24.9
6891,6990,338,23.82
8494,8593,338,23.35
8393,8492,339,24.58
8495,8594,339,23.58
8291,8390,339,23.87
8595,8694,339,23.35
7290,7389,340,9.79
8391,8490,341,23.36
8389,8488,343,24.23
8392,8491,343,23.79
8289,8388,343,24.63
7090,7189,343,24.54
8394,8493,343,23.23
8496,8596,343,5.82
7987,8086,344,25.21
8593,8692,344,24
6497,6397,344,0.31
8492,8591,345,25.05
8390,8489,345,24.09
7389,7488,346,24.56
7689,7788,346,11.03
7888,7988,346,7.65
8398,8498,346,6.25
8200,8300,346,2.72
7588,7687,347,10.87
7987,8087,348,10.1
8488,8587,349,24.07
7190,7289,349,10.19
8493,8592,350,23.34
8694,8793,350,13.29
7688,7787,350,11.23
8595,8695,350,5.67
8591,8690,351,25.11
6990,7089,351,11.24
8489,8588,352,23.56
8594,8693,352,11.48
8587,8686,355,24.23
8592,8691,356,23.58
8793,8892,356,24.49
8692,8791,356,11.99
6397,6496,356,12.33
8690,8789,357,24.71
7089,7188,357,24.69
8498,8597,357,13.98
8588,8687,358,24.03
8299,8399,358,2.87
7687,7786,359,12.75
7788,7887,359,11.1
7990,8089,359,4.49
8695,8794,360,14.64
8090,8189,360,4.52
7987,8088,362,52.72
8588,8689,363,47.55
8489,8590,363,56.61
8488,8589,363,41.13
8595,8696,363,47.84
8398,8499,363,48.56
8691,8792,364,39.45
8690,8790,364,10
8793,8893,364,9.25
8587,8688,364,37.55
8892,8993,365,27.51
8686,8787,365,33.09
7488,7587,365,0.42
8793,8894,366,22.69
8086,8187,366,25.84
8893,8994,367,50.4
8894,8995,368,82.22
8794,8895,368,18.93
8993,9094,369,40.76
8794,8795,369,11.36
8686,8785,369,2.3
8790,8891,370,23.89
8892,8992,370,7.81
8087,8188,370,15.37
8187,8288,371,30.69
8687,8788,371,13.45
8686,8786,371,6.37
9094,9195,372,48.13
8795,8896,373,35.66
8992,9093,374,35.54
8789,8890,374,10.22
8597,8698,374,10.06
8892,8991,375,3.04
9195,9296,376,39.68
6596,6595,377,0.23
9093,9194,378,43.14
8788,8889,378,21.36
9296,9397,379,51.01
8596,8697,379,6.97
8695,8796,381,6.47
9397,9498,382,48.61
9194,9295,382,38.82
8991,9092,382,21.19
8696,8797,382,7.84
8890,8990,384,10.18
8787,8888,384,7.85
7787,7886,384,0.41
9295,9396,385,48.94
8991,9091,386,9.66
9092,9193,387,34.52
8797,8898,387,31.27
7189,7288,387,0.4
9396,9497,388,62.99
8889,8989,388,10.38
9195,9196,388,6.41
7987,7986,388,0.77
8698,8799,389,9.92
9094,9095,389,5.26
9196,9297,392,46.29
9193,9294,392,34.02
9091,9192,392,24.47
8785,8886,392,6.3
8799,8900,393,44.15
8499,8600,393,4.72
8989,9090,394,24.2
8990,9090,394,10.24
9297,9398,395,52.55
8797,8798,395,8.24
8697,8798,395,9.39
8498,8599,395,3.75
9294,9395,396,40.93
6891,6890,396,1.32
8797,8897,397,6.79
8786,8887,397,5.58
9192,9293,398,24.31
9091,9191,398,8.72
9395,9496,399,67.72
8497,8598,399,3.16
8798,8899,400,33.63
8989,9089,400,8.8
8895,8996,400,4.44
8299,8400,400,3.01
8896,8997,401,5.18
8599,8700,403,18.66
9192,9292,404,8.76
8889,8988,404,5.47
9293,9394,405,20.21
9090,9190,405,9.97
8799,8800,407,5.73
9196,9197,407,5.46
9498,9599,407,5.88
9191,9291,408,10.03
9394,9495,409,41.98
8598,8699,409,15.36
9293,9393,409,9.91
9197,9298,410,61.57
9495,9596,411,82.2
9089,9189,411,9.25
9291,9392,414,23.8
9292,9392,414,10.26
9190,9290,416,9.97
8898,8999,416,4.88
9393,9494,417,18.55
8886,8987,417,5.87
9497,9598,417,4.9
9393,9493,419,10.24
9291,9391,420,8.92
6497,6398,420,0.44
6891,6791,421,5.41
8686,8586,422,5.95
8686,8685,422,2.51
9197,9198,423,16.64
8488,8487,423,1.59
9195,9096,424,13.21
9189,9289,425,3.65
9494,9595,426,3.63
8987,9088,426,4.57
6498,6399,427,3.71
9196,9097,428,12.02
7090,6989,431,3.52
9392,9492,433,3.63
9197,9098,433,10.24
6499,6400,433,3.69
6891,6790,438,2.88
8686,8585,440,3.26
9290,9390,441,3.13
7288,7388,442,0.69
8499,8500,442,1.49
8999,9000,444,4.14
8586,8486,446,4.23
8997,8998,447,3.06
9189,9188,449,2.63
9496,9597,451,0.62
9498,9499,451,1.74
9599,9600,453,2.5
7786,7686,454,1.88
9599,9700,455,0.61
8488,8387,455,2.11
9289,9389,456,3.25
9499,9500,457,17.31
6398,6299,459,3.69
9298,9299,459,2.38
8987,9087,460,2.12
9189,9288,460,2.69
9492,9593,462,4.91
8585,8485,463,4.38
9499,9400,464,10.91
9392,9491,464,2.67
7886,7885,466,1.27
6399,6300,467,3.54
9593,9594,468,17.06
9398,9399,470,1.59
9198,9199,474,2
7886,7985,476,1.29
9492,9592,477,2.3
7089,7088,478,0.69
9399,9300,479,15.75
