1277,1316,178,2.05
1267,1266,179,17.59
1226,1225,179,2.86
1065,1024,180,9.18
744,703,180,9.18
835,794,180,9.18
709,668,181,16.68
743,742,182,4.6
862,861,182,1.62
1276,1315,182,2.14
708,667,183,16.68
710,669,183,16.68
707,666,184,16.68
918,878,184,2.43
706,665,185,16.68
1275,1314,186,2.14
703,662,189,16.68
703,702,189,12.09
794,753,189,16.68
668,627,190,16.68
1274,1313,191,2.14
667,626,192,16.68
669,628,192,16.68
666,625,193,16.68
665,624,194,16.68
959,919,196,2.43
822,821,198,4.6
753,712,198,16.68
627,586,199,16.68
1104,1103,200,1.62
982,981,200,1.62
901,900,200,1.62
626,585,201,16.68
628,587,201,16.68
822,781,201,6.43
625,584,202,16.68
1024,1023,202,4.6
783,782,202,1.62
624,623,203,12.09
586,545,208,16.68
1313,1312,208,6.07
1280,1319,208,2.14
585,544,210,16.68
587,546,210,16.68
584,543,211,16.68
662,661,211,4.6
835,795,211,2.43
623,582,212,16.68
623,622,212,12.09
662,621,212,6.43
1184,1183,212,1.62
1000,960,216,2.43
1312,1311,217,12.09
545,504,217,16.68
877,836,217,2.41
1064,1063,218,1.62
544,503,219,16.68
546,505,219,16.68
543,542,220,12.09
794,754,222,2.43
1270,1309,223,2.14
782,741,225,6.43
1311,1310,226,12.09
504,463,226,16.68
901,860,226,2.41
503,462,228,16.68
505,464,228,16.68
1269,1308,228,2.14
1144,1143,230,1.62
1184,1143,230,2.41
753,713,231,2.43
754,713,231,16.68
661,660,233,4.6
628,588,234,2.43
621,620,234,4.6
1268,1307,234,2.14
661,620,234,6.43
463,422,235,16.68
621,580,235,6.43
940,939,235,1.62
462,421,237,16.68
462,461,237,12.09
940,899,237,2.41
919,879,238,2.43
713,672,240,16.68
1267,1306,240,2.14
712,672,240,2.43
1317,1356,241,4.46
1225,1224,241,10.89
1266,1265,241,10.89
702,701,242,10.89
587,547,243,1.97
821,820,243,10.89
861,820,243,0.77
1280,1320,243,1.61
1356,1355,244,38.79
781,780,244,10.89
1103,1102,244,10.89
981,980,244,10.89
1023,1022,244,10.89
1063,1062,246,10.89
582,581,246,10.89
1183,1182,246,10.89
421,420,247,12.94
741,740,247,10.89
542,541,247,10.89
1143,1142,248,10.89
860,859,248,10.89
899,898,249,10.89
580,579,249,10.89
939,938,249,10.89
660,659,249,10.89
878,837,249,0.77
620,619,249,10.89
1306,1305,250,10.89
1224,1223,251,10.89
1265,1264,251,10.89
701,700,252,10.89
820,819,253,10.89
780,779,254,10.89
980,979,254,10.89
1022,1021,254,10.89
1102,1101,254,10.89
546,506,254,1.97
1182,1181,256,10.89
879,838,256,6.95
1062,1061,256,10.89
420,419,257,10.89
740,739,257,10.89
541,540,257,10.89
1312,1351,257,4.46
1142,1141,258,10.89
859,858,258,10.89
898,897,259,10.89
938,937,259,10.89
659,658,259,10.89
579,578,259,10.89
619,618,259,10.89
1305,1304,260,10.89
1351,1350,260,38.79
1223,1222,261,10.89
1264,1263,261,10.89
700,699,262,10.89
960,920,262,1.97
1317,1357,262,1.61
819,818,263,10.89
1350,1349,263,38.79
779,778,264,10.89
979,978,264,10.89
1021,1020,264,10.89
1309,1348,264,4.46
1101,1100,264,10.89
1181,1180,266,10.89
1061,1060,266,10.89
505,465,266,1.97
1308,1347,266,4.46
419,418,267,10.89
739,738,267,10.89
540,539,267,10.89
1141,1140,268,10.89
858,857,268,10.89
897,896,269,10.89
937,936,269,10.89
658,657,269,10.89
618,617,269,10.89
754,714,269,1.97
578,577,269,10.89
1304,1303,270,10.89
1222,1221,271,10.89
1263,1262,271,10.89
699,698,272,10.89
818,817,273,10.89
1356,1395,273,4.46
778,777,274,10.89
1100,1099,274,10.89
1020,1019,274,10.89
978,977,274,10.89
463,423,274,1.97
1320,1359,275,4.46
1180,1179,276,10.89
1347,1346,276,10.89
1355,1394,276,4.46
1060,1059,276,10.89
418,417,277,10.89
738,737,277,10.89
539,538,277,10.89
1140,1139,278,10.89
857,856,278,10.89
896,895,279,10.89
657,656,279,10.89
617,616,279,10.89
577,576,279,10.89
936,935,279,10.89
1303,1302,280,10.89
713,673,280,1.97
1221,1220,281,10.89
1262,1261,281,10.89
1394,1393,282,18.51
698,697,282,10.89
817,816,283,10.89
1312,1352,283,1.61
777,776,284,10.89
1099,1098,284,10.89
588,548,284,1.97
977,976,284,10.89
1019,1018,284,10.89
1393,1392,285,38.79
1179,1178,286,10.89
1346,1345,286,10.89
1059,1058,286,10.89
417,416,287,10.89
737,736,287,10.89
465,424,287,6.95
538,537,287,10.89
1314,1353,287,1.81
1139,1138,288,10.89
856,855,288,10.89
1392,1391,288,38.79
895,894,289,10.89
656,655,289,10.89
616,615,289,10.89
576,575,289,10.89
935,934,289,10.89
1351,1390,289,4.46
879,839,289,1.97
1302,1301,290,10.89
1220,1219,291,10.89
1261,1260,291,10.89
1390,1389,292,38.79
697,696,292,10.89
1350,1389,292,4.46
816,815,293,10.89
776,775,294,10.89
976,975,294,10.89
1018,1017,294,10.89
1357,1396,294,4.46
1098,1097,294,10.89
1389,1388,295,38.79
547,507,295,1.97
1349,1388,295,4.46
1178,1177,296,10.89
1345,1344,296,10.89
1058,1057,296,10.89
736,735,297,10.89
416,415,297,10.89
537,536,297,10.89
855,854,298,10.89
1138,1137,298,10.89
894,893,299,10.89
655,654,299,10.89
615,614,299,10.89
575,574,299,10.89
934,933,299,10.89
835,796,299,1.1
1301,1300,300,10.89
1219,1218,301,4.07
1260,1259,301,4.07
421,380,302,2.8
696,695,304,4.07
506,466,304,2.61
424,383,305,11.15
815,814,306,4.07
1320,1360,306,1.58
1177,1176,308,6.62
775,774,309,4.07
975,974,309,4.07
1017,1016,309,4.07
1097,1096,309,4.07
1359,1398,309,3.75
794,755,309,1.34
920,880,310,2.61
1388,1387,312,4.07
465,425,313,2.61
1398,1397,314,24.19
1344,1343,314,4.07
1057,1056,314,4.07
933,932,314,6.62
714,674,316,2.61
1218,1217,317,6.62
735,734,317,4.07
536,535,317,4.07
415,414,317,4.07
1393,1432,317,3.75
854,853,320,4.07
1137,1136,320,4.07
1392,1431,320,3.75
893,892,322,4.07
654,653,322,4.07
614,613,322,4.07
574,573,322,4.07
383,382,323,5.61
1391,1430,324,3.75
673,633,324,2.61
1176,1175,324,6.62
1300,1299,325,4.07
1390,1429,325,3.75
1096,1095,325,6.62
1259,1258,326,4.07
1387,1386,328,6.62
380,379,328,4
695,694,329,4.07
1389,1428,329,3.75
932,931,330,6.62
814,813,331,4.07
1396,1435,331,3.75
1217,1216,333,6.62
974,973,334,4.07
1016,1015,334,4.07
774,773,334,4.07
507,467,335,2.61
1136,1135,336,6.62
633,592,337,11.15
892,891,338,6.62
1359,1399,338,1.58
1343,1342,339,4.07
1056,1055,339,4.07
1175,1174,340,6.62
1095,1094,341,6.62
1258,1257,342,6.62
734,733,342,4.07
414,413,342,4.07
535,534,342,4.07
382,381,343,5.09
466,426,343,2.61
839,798,343,2.8
754,715,343,1.34
853,852,345,4.07
1174,1173,345,24.19
931,930,346,6.62
1094,1093,346,24.19
1393,1433,346,1.58
653,652,347,4.07
613,612,347,4.07
1398,1437,347,3.75
573,572,347,4.07
798,797,348,24.19
1216,1215,349,6.62
973,972,350,6.62
1299,1298,350,4.07
1173,1172,350,24.19
1093,1092,351,24.19
1437,1436,352,24.19
1397,1436,352,3.75
1135,1134,352,6.62
1386,1385,353,4.07
1174,1133,353,11.15
379,378,353,4.02
891,890,354,6.62
694,693,354,4.07
1428,1427,354,4.07
1094,1053,354,11.15
674,634,355,2.61
1092,1091,356,24.19
798,757,356,11.15
813,812,356,4.07
879,840,356,1.34
1133,1132,358,24.19
1257,1256,358,6.62
1173,1132,358,11.15
1431,1470,358,3.75
1015,1014,359,4.07
773,772,359,4.07
1053,1052,359,24.19
1093,1052,359,11.15
1091,1090,361,36.28
757,756,361,36.28
852,851,361,11.42
930,929,361,11.42
1132,1131,362,36.28
1470,1469,362,36.28
1342,1341,362,9.61
1055,1054,362,9.61
1430,1469,362,4.51
1014,1013,363,36.28
1298,1297,363,11.42
1215,1214,363,11.42
972,971,363,11.42
733,732,363,9.61
413,412,363,9.61
534,533,363,9.61
633,593,363,2.1
1090,1089,364,36.28
652,651,365,9.61
612,611,365,9.61
572,571,365,9.61
1297,1296,366,36.28
1013,1012,366,36.28
1427,1426,366,11.42
1092,1051,366,7.51
890,889,366,11.42
1089,1088,367,36.28
1172,1171,367,9.61
1256,1255,368,11.42
693,692,368,9.61
1385,1384,368,9.61
378,377,368,8.82
1296,1295,369,36.28
812,811,369,9.61
1012,1011,369,36.28
1360,1400,369,1.66
1051,1050,369,36.28
851,850,370,11.42
772,771,370,9.61
1088,1087,370,36.28
929,928,370,11.42
1255,1254,371,36.28
1295,1294,372,36.28
1011,1010,372,36.28
1398,1438,372,1.66
1050,1049,372,36.28
971,970,372,11.42
1341,1340,373,9.61
1131,1130,373,9.61
757,716,373,7.51
1254,1253,374,36.28
412,411,374,9.61
732,731,374,9.61
533,532,374,9.61
1294,1293,375,36.28
1010,1009,375,36.28
889,888,375,11.42
1049,1048,375,36.28
651,650,376,9.61
611,610,376,9.61
571,570,376,9.61
1253,1252,377,36.28
1426,1425,377,9.61
1293,1292,378,36.28
1048,1047,378,36.28
1171,1170,378,9.61
692,691,379,9.61
1384,1383,379,9.61
850,849,379,11.42
928,927,379,11.42
1087,1086,379,11.42
1252,1251,380,36.28
811,810,380,9.61
970,969,381,11.42
771,770,381,9.61
1170,1169,381,36.28
1437,1476,381,4.51
377,376,381,8.04
1292,1291,384,16.69
1009,1008,384,11.42
888,887,384,11.42
1130,1129,384,9.61
1340,1339,384,9.61
1169,1168,384,36.28
714,675,384,1.17
411,410,385,9.61
731,730,385,9.61
532,531,385,9.61
1436,1475,385,4.51
1291,1290,387,36.28
650,649,387,9.61
610,609,387,9.61
570,569,387,9.61
798,758,387,2.1
1425,1424,388,9.61
927,926,388,11.42
849,848,388,11.42
1086,1085,388,11.42
810,809,389,11.42
969,968,390,11.42
691,690,390,9.61
1383,1382,390,9.61
1470,1509,390,4.51
1475,1474,391,16.69
770,769,392,9.61
887,886,393,11.42
1339,1338,393,11.42
730,729,394,11.42
1048,1007,394,7.51
376,375,394,7.85
1168,1167,395,9.61
1297,1336,395,4.51
1338,1337,396,36.28
531,530,396,9.61
410,409,396,9.61
848,847,397,11.42
926,925,397,11.42
1085,1084,397,11.42
1336,1335,398,36.28
809,808,398,11.42
649,648,398,9.61
609,608,398,9.61
569,568,398,9.61
1296,1335,398,4.51
968,967,399,11.42
1424,1423,399,9.61
1251,1210,399,7.51
1399,1439,400,1.66
1335,1334,401,36.28
769,768,401,11.42
1382,1381,401,9.61
690,689,401,9.61
1295,1334,401,4.51
1210,1209,402,36.28
634,594,402,2.1
729,728,403,11.42
757,717,403,2.1
1334,1333,404,36.28
1294,1333,404,4.51
1438,1477,404,4.51
886,885,404,9.61
1209,1208,405,36.28
1007,1006,405,9.61
375,374,406,8.4
1167,1166,406,9.61
1290,1249,406,7.51
925,924,406,11.42
1084,1083,406,11.42
1333,1332,407,36.28
808,807,407,11.42
648,647,407,11.42
608,607,407,11.42
530,529,407,9.61
1293,1332,407,4.51
409,408,407,9.61
847,846,408,9.61
1249,1248,409,36.28
568,567,409,9.61
647,646,410,36.28
607,606,410,36.28
768,767,410,11.42
689,688,410,11.42
967,966,410,9.61
1423,1422,410,9.61
1248,1247,412,36.28
728,727,412,11.42
1381,1380,412,9.61
1083,1082,412,16.69
646,645,413,36.28
606,605,413,36.28
1332,1331,413,16.69
885,884,413,11.42
1006,1005,414,11.42
1247,1246,415,36.28
1166,1165,415,11.42
924,923,415,11.42
1331,1330,416,36.28
884,883,416,36.28
807,806,416,11.42
1208,1207,416,9.61
1291,1330,416,4.51
538,497,417,0.83
1246,1245,418,36.28
529,528,418,9.61
408,407,418,9.61
374,373,418,9.05
567,566,418,11.42
1082,1081,418,16.69
1207,1206,419,36.28
1330,1329,419,36.28
767,766,419,11.42
688,687,419,11.42
966,965,419,11.42
846,845,419,9.61
1290,1329,419,4.51
1245,1244,421,36.98
727,726,421,10.38
1422,1421,421,13.58
716,676,421,2.11
687,686,422,36.98
1329,1328,422,36.98
1380,1379,422,13.58
594,553,422,6.07
605,604,423,13.58
1338,1377,423,6.98
1005,1004,424,10.38
1328,1327,425,36.98
553,552,425,36.98
1165,1164,425,10.38
1337,1376,425,6.98
1336,1375,425,6.98
923,922,425,10.38
528,527,426,13.58
407,406,426,13.58
373,372,426,13.71
497,496,426,13.58
883,882,426,10.38
806,805,426,10.38
766,765,427,13.58
845,844,427,13.58
1335,1374,427,6.98
1400,1440,427,2.25
1327,1326,428,36.98
1244,1243,428,16.06
922,921,428,36.98
566,565,428,10.38
1439,1478,428,6.98
882,881,429,36.98
726,725,429,13.58
1421,1420,429,13.58
1206,1205,429,10.38
965,964,429,10.38
1334,1373,429,6.98
840,799,429,1.3
844,843,430,36.98
1379,1378,430,13.58
1477,1516,430,6.98
1333,1372,430,6.98
1326,1325,431,36.98
604,603,431,13.58
674,635,431,1.29
686,685,432,10.38
1164,1163,432,16.06
1249,1288,432,6.98
843,842,433,36.98
1516,1515,433,36.98
1372,1371,433,36.98
603,602,434,36.98
527,526,434,13.58
496,495,434,13.58
805,804,434,13.58
1004,1003,434,10.38
1248,1287,434,6.98
372,371,434,13.43
685,684,435,36.98
1243,1242,435,16.06
758,718,435,2.11
842,841,436,36.98
1371,1370,436,36.98
406,405,436,10.38
1331,1370,436,6.98
1247,1286,436,6.98
1420,1419,437,13.58
602,601,437,36.98
765,764,437,10.38
684,683,438,36.98
565,564,438,10.38
1330,1369,438,6.98
1246,1285,438,6.98
725,724,439,10.38
1163,1162,439,16.06
1205,1204,439,10.38
964,963,439,10.38
1245,1284,439,6.98
1515,1514,440,16.06
1329,1368,440,6.98
683,682,441,36.98
1325,1324,441,10.38
1242,1241,442,16.06
495,494,442,13.58
804,803,442,13.58
1003,1002,442,13.58
371,370,442,14.27
1368,1367,443,36.98
1328,1367,443,6.98
682,681,444,36.98
405,404,444,13.58
526,525,444,10.38
803,802,445,36.98
1419,1418,445,13.58
1367,1366,446,36.98
1284,1283,446,16.06
1204,1203,446,16.06
564,563,446,13.58
1162,1161,446,16.06
1327,1366,446,6.98
553,512,446,6.07
922,961,446,6.98
1514,1513,447,16.06
764,763,447,10.38
370,369,448,19.63
1440,1479,448,6.98
563,562,449,36.98
1366,1365,449,36.98
724,723,449,10.38
1002,1001,449,16.06
1326,1365,449,6.98
1478,1517,449,6.98
963,962,449,10.38
763,762,450,36.98
494,493,450,13.58
1373,1412,450,6.98
594,554,450,2.11
1516,1555,451,6.98
1372,1411,451,6.98
1324,1323,451,10.38
717,677,451,2.11
562,561,452,36.98
723,722,452,36.98
525,524,452,13.58
404,403,452,13.58
603,642,452,6.98
1365,1364,452,36.98
762,761,453,36.98
1203,1202,453,16.06
1283,1282,453,16.06
802,801,453,13.58
1418,1417,453,13.58
369,368,454,19.9
1513,1512,454,16.06
1371,1410,454,6.98
1555,1554,454,36.98
1411,1410,454,36.98
722,721,455,36.98
524,523,455,36.98
642,641,455,36.98
602,641,455,6.98
1410,1409,457,36.98
1370,1409,457,6.98
1554,1553,457,36.98
1509,1548,457,2.44
523,522,458,36.98
493,492,458,13.58
1323,1322,458,16.06
798,759,458,1.29
1369,1408,459,6.98
684,643,459,6.07
368,367,460,16.86
1202,1201,460,16.06
1282,1281,460,16.06
1553,1552,460,36.98
522,521,461,36.98
1512,1511,461,16.06
1417,1416,461,13.58
1368,1407,461,6.98
380,339,461,0.55
403,402,462,10.38
1364,1363,462,10.38
1416,1415,464,36.98
1367,1406,464,6.98
1427,1466,464,1.51
1407,1406,464,36.98
1322,1321,465,16.06
1548,1547,465,13.58
492,491,466,13.58
367,366,467,15.21
1552,1551,467,16.06
1366,1405,467,6.98
1406,1405,467,36.98
1086,1045,467,1.3
1083,1042,468,2.11
1479,1518,469,6.98
339,338,469,14.08
1083,1122,469,2.44
676,636,469,2.11
402,401,470,13.58
1517,1556,470,6.98
553,513,470,2.11
1365,1404,470,6.98
1405,1404,470,36.98
1412,1451,471,6.98
634,595,471,1.29
1466,1465,472,13.58
1363,1362,472,10.38
1555,1594,472,6.98
1440,1480,472,2.25
1411,1450,472,6.98
1082,1121,473,2.44
1415,1414,474,10.38
1551,1550,474,16.06
1373,1413,474,2.25
491,490,474,13.58
1594,1593,475,36.98
1450,1449,475,36.98
1410,1449,475,6.98
1554,1593,475,6.98
1042,1041,475,16.06
524,483,476,6.07
1087,1126,476,1.51
1045,1044,477,10.38
1593,1592,478,36.98
338,337,478,12.06
1553,1592,478,6.98
377,336,478,1.09
1362,1361,479,16.06
366,365,479,8.46
523,482,479,6.07
