1410,1449,142,8.91
1450,1449,142,71.52
1503,1502,143,71.52
1064,1063,143,20.49
1319,1359,143,2.49
1282,1281,143,54.47
1163,1162,144,54.47
1403,1402,144,49.51
1170,1129,144,6.07
1449,1448,144,54.47
1427,1467,144,1.48
1099,1098,145,20.49
1198,1158,145,2.1
1162,1161,146,54.47
1448,1447,146,71.52
1499,1498,146,20.49
1408,1447,146,8.91
1063,1062,148,20.49
1447,1446,148,71.52
1407,1446,148,8.91
1455,1494,148,8.91
1114,1073,148,4.06
1402,1401,149,20.49
1098,1097,150,20.49
1501,1540,150,8.91
1454,1493,150,8.91
1109,1068,150,6.07
1494,1493,150,71.52
1113,1072,150,4.06
1446,1445,150,71.52
1406,1445,150,8.91
1498,1497,151,20.49
1547,1586,151,8.91
1445,1444,152,71.52
1453,1492,152,8.91
1405,1444,152,8.91
1068,1067,152,71.52
1493,1492,152,54.47
1112,1071,152,4.06
1497,1496,153,71.52
1586,1585,153,71.52
1062,1061,153,20.49
1444,1443,154,54.47
1071,1070,154,71.52
1451,1490,154,8.91
1492,1491,154,71.52
1111,1070,154,4.06
1097,1096,155,20.49
1540,1539,155,20.49
1437,1476,155,8.91
1475,1514,155,5.99
1436,1476,155,2.49
1443,1442,156,71.52
1133,1092,156,6.07
1490,1489,156,54.47
1496,1495,156,49.51
1239,1199,156,2.1
1070,1069,156,71.52
1450,1489,156,8.91
1503,1542,157,8.91
1357,1398,157,1.41
1092,1091,158,71.52
1096,1095,158,49.51
1585,1584,158,20.49
1061,1060,158,20.49
1132,1091,158,6.07
1066,1025,158,6.07
1489,1488,158,71.52
1542,1541,159,71.52
1502,1541,159,8.91
1547,1506,159,6.07
1091,1090,160,71.52
1488,1487,160,54.47
1539,1538,160,20.49
1448,1487,160,8.91
1134,1093,160,6.07
1065,1024,160,6.07
1025,1024,160,71.52
1095,1094,161,49.51
1442,1441,161,20.49
1513,1552,161,5.99
1090,1089,162,71.52
1487,1486,162,71.52
1447,1486,162,8.91
1552,1551,163,54.47
1024,1023,163,49.51
1584,1583,163,20.49
1060,1059,163,20.49
1512,1551,163,5.99
1089,1088,164,71.52
1506,1505,164,20.49
1486,1485,164,71.52
1494,1533,164,8.91
1446,1485,164,8.91
1156,1116,164,1.4
1551,1550,165,54.47
1511,1550,165,5.99
1538,1537,165,20.49
1088,1087,166,71.52
1445,1484,166,8.91
1533,1532,166,71.52
1550,1549,167,54.47
1497,1536,167,8.91
1509,1549,167,1.66
1537,1536,167,71.52
1023,1022,168,20.49
1583,1582,168,20.49
1059,1058,168,20.49
1532,1531,168,71.52
1492,1531,168,8.91
1536,1535,169,71.52
1087,1086,169,49.51
1484,1483,169,49.51
1531,1530,170,54.47
1443,1482,170,8.91
1086,1085,172,49.51
1530,1529,172,54.47
1489,1528,172,8.91
1495,1534,172,8.91
1482,1481,173,49.51
1022,1021,173,20.49
1582,1581,173,20.49
1058,1057,173,20.49
1542,1581,173,8.91
1528,1527,174,54.47
1166,1125,174,3.62
1068,1027,174,6.07
1279,1280,174,1.16
1085,1084,175,49.51
1541,1580,175,8.91
1586,1545,175,6.07
1164,1123,175,4.06
1581,1580,175,71.52
1527,1526,176,54.47
1027,1026,176,71.52
1487,1526,176,8.91
1067,1026,176,6.07
1547,1587,176,2.49
1071,1030,176,6.07
1125,1124,177,49.51
1163,1122,177,4.06
1165,1124,177,3.62
1123,1122,177,54.47
1526,1525,178,54.47
1084,1083,178,49.51
1057,1056,178,20.49
1021,1020,178,20.49
1486,1525,178,8.91
1545,1544,178,49.51
1070,1029,178,6.07
1476,1515,179,5.99
1162,1121,179,4.06
1122,1121,179,54.47
1514,1553,179,5.99
1083,1082,180,54.47
1525,1524,180,71.52
1092,1051,180,6.07
1437,1477,180,2.49
1580,1579,180,20.49
1069,1028,180,6.07
1544,1543,181,58.67
1082,1081,182,64.05
1051,1050,182,81.37
1091,1050,182,7.64
1524,1523,182,81.37
1537,1576,182,6.55
1025,984,182,7.64
1020,1019,183,27.96
1090,1049,183,7.64
1056,1055,183,27.96
1093,1052,183,7.64
1523,1522,184,81.37
1576,1575,184,58.67
984,983,184,58.67
1536,1575,184,6.55
1359,1399,184,2.13
1094,1053,184,7.64
1579,1578,184,27.96
1049,1048,185,81.37
1089,1048,185,7.64
1114,1074,185,1.55
1522,1521,186,81.37
983,982,186,58.67
1088,1047,186,7.64
1055,1054,187,27.96
1019,1018,187,27.96
1552,1591,187,4.48
1575,1574,188,27.96
1319,1320,188,1.12
1578,1577,188,27.96
1591,1590,189,81.37
1551,1590,189,4.48
982,981,190,27.96
1590,1589,191,64.05
1018,1017,191,27.96
1574,1573,192,27.96
1589,1588,193,81.37
981,980,194,27.96
1027,986,194,7.64
1017,1016,195,27.96
1279,1240,195,1.33
986,985,196,81.37
1026,985,196,7.64
1087,1126,197,4.04
980,979,198,27.96
1051,1010,199,7.64
1530,1569,199,4.48
1525,1564,199,6.55
1071,1031,199,2.28
1016,1015,199,27.96
1397,1438,200,1.29
1010,1009,201,81.37
1569,1568,201,58.67
1050,1009,201,7.64
1553,1592,201,6.55
1528,1567,201,4.48
1529,1568,201,4.48
1564,1563,201,81.37
979,978,202,27.96
1049,1008,202,7.64
1086,1045,202,4.72
1477,1516,202,6.55
1199,1159,202,2.28
1567,1566,203,64.05
1053,1012,203,7.64
1563,1562,203,81.37
1015,1014,203,27.96
1048,1007,204,7.64
1045,1044,204,58.67
1085,1044,204,4.72
1566,1565,205,58.67
1012,1011,205,81.37
1562,1561,205,81.37
1014,1013,205,81.37
1319,1360,205,1.29
1083,1042,206,5.24
1044,1043,206,58.67
978,977,206,27.96
1042,1041,208,64.05
1082,1041,208,5.24
1007,1006,208,27.96
977,976,210,27.96
1006,1005,210,58.67
1515,1554,211,4.48
1005,1004,212,58.67
986,945,213,7.64
984,943,213,4.72
1004,1003,214,58.67
976,975,214,27.96
943,942,215,58.67
983,942,215,4.72
945,944,215,81.37
985,944,215,7.64
1239,1200,217,1.33
1003,1002,218,27.96
975,974,218,27.96
1010,969,218,7.64
942,941,219,27.96
1027,987,219,2.28
1002,1001,220,64.05
969,968,220,58.67
1159,1118,221,7.64
974,973,222,27.96
1012,971,222,7.64
1014,973,222,7.64
968,967,222,58.67
941,940,223,27.96
971,970,224,58.67
973,972,224,58.67
1011,970,224,7.64
1516,1555,224,6.55
1013,972,224,7.64
1118,1117,225,27.96
967,966,226,27.96
1553,1593,226,2.13
940,939,227,27.96
966,965,228,58.67
1477,1517,228,2.13
965,964,230,58.67
939,938,231,27.96
964,963,232,58.67
1399,1439,232,2.13
945,904,232,7.64
963,962,234,58.67
904,903,234,81.37
938,937,235,27.96
962,961,236,64.05
903,902,236,58.67
986,946,238,2.28
987,946,238,7.64
937,936,239,27.96
902,901,240,27.96
936,935,243,25.98
901,900,244,25.98
935,934,247,25.98
1437,1478,247,1.03
1555,1594,248,5.01
1159,1119,248,1.91
900,899,248,25.98
969,928,248,5.09
928,927,250,71.57
968,927,250,5.09
934,933,251,25.98
927,926,252,71.57
899,898,252,25.98
971,930,252,5.09
973,932,252,5.09
1516,1556,252,1.67
904,863,252,6.88
970,929,253,5.09
972,931,253,5.09
1359,1400,253,1.03
926,925,254,71.57
925,924,256,71.57
898,897,256,25.98
863,862,256,25.98
924,923,258,71.57
946,905,259,6.88
923,922,260,71.57
897,896,260,25.98
862,861,260,25.98
962,921,261,5.46
896,895,264,25.98
861,860,264,25.98
1071,1032,264,1.09
1200,1160,265,1.91
895,894,268,25.98
860,859,268,25.98
987,947,268,1.91
1119,1078,269,6.88
1078,1077,271,88.22
894,893,272,25.98
859,858,272,25.98
1077,1076,273,88.22
893,892,276,25.98
858,857,276,25.98
928,887,276,5.09
1114,1075,276,0.86
887,886,278,71.57
892,891,278,71.57
927,886,278,5.09
857,856,280,25.98
926,885,280,5.09
1555,1595,280,1.67
905,864,280,6.88
930,889,280,5.09
891,890,280,71.57
922,881,281,6.88
929,888,281,5.09
885,884,282,71.57
925,884,282,5.09
884,883,284,88.22
856,855,284,25.98
924,883,284,5.09
1517,1557,285,1.67
883,882,286,71.57
923,882,286,5.09
855,854,288,25.98
947,906,289,6.88
1078,1037,290,6.88
1439,1479,290,1.67
1032,991,290,5.46
1027,988,291,1.09
1037,1036,292,88.22
854,853,292,25.98
1077,1036,292,6.88
991,990,292,88.22
1036,1035,294,76.25
990,989,294,76.25
1035,1034,296,76.25
853,852,296,25.98
1034,1033,298,76.25
852,851,298,71.57
851,850,300,71.57
1119,1079,301,1.9
864,823,301,6.31
850,849,302,76.42
884,843,303,6.31
1477,1518,303,1.09
849,848,304,76.42
887,846,305,4.5
823,822,305,33.28
843,842,305,95.35
848,847,306,76.42
822,821,307,76.42
842,841,307,95.35
1399,1440,308,1.09
846,845,309,33.28
885,844,309,4.5
821,820,311,33.28
906,865,311,6.31
1037,996,312,6.31
1557,1596,312,5.83
1556,1596,312,1.83
991,950,312,6.31
996,995,314,95.35
950,949,314,95.35
820,819,315,33.28
995,994,316,81.62
949,948,316,95.35
994,993,318,81.62
1160,1120,318,1.9
819,818,319,33.28
993,992,320,81.62
947,907,321,1.9
1078,1038,322,1.9
818,817,323,33.28
843,802,326,6.31
817,816,327,33.28
852,811,327,4.5
842,801,328,6.31
851,810,330,4.5
816,815,331,33.28
810,809,332,76.42
850,809,332,4.5
844,803,332,6.31
864,824,333,1.9
809,808,334,76.42
849,808,334,4.5
815,814,335,33.28
996,955,335,6.31
950,909,335,6.31
808,807,336,76.42
848,807,336,4.5
955,954,337,95.35
949,908,337,6.31
822,781,337,4.5
909,908,337,95.35
807,806,338,76.42
954,953,339,95.35
814,813,339,33.28
806,805,340,76.42
953,952,341,95.35
781,780,341,33.28
906,866,342,1.9
1557,1597,342,1.83
813,812,343,33.28
952,951,343,95.35
1037,997,343,1.9
991,951,343,1.9
805,804,344,33.28
780,779,345,33.28
1479,1519,346,1.83
779,778,349,33.28
778,777,353,33.28
1079,1039,354,1.9
803,762,355,6.31
824,783,356,6.31
762,761,357,95.35
777,776,357,33.28
955,914,358,6.31
909,868,358,6.31
1518,1558,358,1.83
914,913,360,95.35
954,913,360,6.31
868,867,360,95.35
783,782,360,33.28
776,775,361,21.56
953,912,361,10.65
810,769,362,4.12
1440,1480,362,3.8
1439,1480,362,2.27
912,911,363,57.45
996,956,363,3.68
952,911,363,10.65
950,910,363,3.68
865,825,363,3.68
809,768,364,4.12
775,774,366,21.56
808,767,366,4.12
1120,1080,366,3.68
1038,998,368,3.68
807,766,369,4.12
774,773,371,21.56
762,721,371,10.65
806,765,371,4.12
914,873,373,10.65
803,763,373,3.68
868,827,373,10.65
913,872,374,10.65
867,826,374,10.65
824,784,374,3.68
765,764,375,29.92
912,871,375,10.65
955,915,375,3.68
909,869,375,3.68
773,772,376,21.56
871,870,377,57.45
911,870,377,10.65
1519,1559,380,3.8
772,771,381,21.56
998,957,382,10.65
762,722,385,3.68
1039,999,385,3.68
771,770,386,21.56
1558,1598,386,3.8
873,832,387,10.65
914,874,387,3.68
827,786,387,10.65
868,828,387,3.68
872,831,388,10.65
826,785,388,10.65
784,743,388,10.65
871,830,389,10.65
1480,1520,389,3.8
830,829,391,57.45
956,916,391,3.68
870,829,391,10.65
743,742,392,29.92
1080,1040,394,3.68
782,741,395,4.12
998,958,396,3.68
769,728,397,4.12
722,681,399,10.65
721,681,399,3.68
768,727,399,4.12
741,740,400,21.56
832,791,401,10.65
874,833,401,10.65
873,833,401,3.68
763,723,401,3.68
767,726,401,4.12
827,787,401,3.68
828,787,401,10.65
831,790,402,10.65
785,744,402,10.65
784,744,402,3.68
830,789,403,10.65
915,875,403,3.68
740,739,405,21.56
789,788,405,57.45
829,788,405,10.65
726,725,406,21.56
765,724,406,4.12
1559,1599,407,3.8
739,738,410,21.56
958,917,410,10.65
957,917,410,3.68
722,682,413,3.68
999,959,413,3.68
738,737,415,21.56
791,750,415,10.65
833,792,415,10.65
832,792,415,3.68
874,834,415,3.68
786,746,415,3.68
787,746,415,10.65
790,749,416,10.65
1520,1560,416,3.8
744,703,416,10.65
1519,1560,416,2.27
789,748,417,10.65
703,702,418,57.45
748,747,419,57.45
916,876,419,3.68
788,747,419,10.65
737,736,420,21.56
1039,1000,421,1.47
702,701,423,20.17
736,735,425,20.17
958,918,425,2.6
701,700,428,20.17
682,641,428,9.25
728,687,429,5.35
735,734,430,20.17
750,709,430,9.25
792,751,430,9.25
834,793,430,9.25
687,686,431,69.78
749,708,431,9.25
727,686,431,5.35
703,662,431,9.25
748,707,432,9.25
723,683,432,2.6
700,699,433,20.17
686,685,434,46.99
707,706,434,69.78
662,661,434,46.99
734,733,435,20.17
875,835,435,2.6
769,729,435,1.48
685,684,436,69.78
725,684,436,5.35
661,660,437,46.99
699,698,438,20.17
733,732,440,20.17
918,877,441,9.25
660,659,442,20.17
698,697,443,20.17
732,731,445,20.17
687,646,445,9.25
709,668,446,9.25
751,710,446,9.25
793,752,446,9.25
646,645,447,69.78
659,658,447,20.17
708,667,447,9.25
697,696,448,20.17
683,642,448,9.25
707,666,448,9.25
959,919,449,2.6
731,730,450,20.17
666,665,450,69.78
706,665,450,9.25
835,794,451,9.25
658,657,452,20.17
684,643,452,9.25
696,695,453,20.17
657,656,457,20.17
695,694,458,20.17
662,621,458,5.35
1559,1600,458,1.37
1000,960,460,2.6
646,605,461,9.25
661,620,461,5.35
621,620,461,46.99
656,655,462,20.17
668,627,462,9.25
752,711,462,9.25
729,688,462,5.35
710,669,462,9.25
694,693,463,20.17
645,604,463,9.25
667,626,463,9.25
666,625,464,9.25
918,878,464,2.6
642,601,464,9.25
620,619,466,20.17
625,624,466,69.78
665,624,466,9.25
655,654,467,20.17
794,753,467,9.25
693,692,468,20.17
643,602,468,9.25
604,603,468,20.17
624,623,468,69.78
687,647,468,2.6
623,622,470,69.78
619,618,471,20.17
654,653,472,20.17
692,691,473,20.17
835,795,474,2.6
618,617,476,20.17
653,652,477,20.17
730,689,477,5.35
691,690,478,20.17
627,586,478,9.25
669,628,478,9.25
626,585,479,9.25
