941,901,254,11.15
1085,1045,255,6.16
966,926,255,6.16
934,894,256,11.15
935,895,256,11.15
1005,965,256,6.16
899,859,257,11.15
900,860,257,11.15
1166,1126,257,6.16
932,892,257,6.16
1209,1248,257,4.74
897,857,258,11.15
898,858,258,11.15
896,856,258,11.15
1209,1249,258,4.25
1085,1084,258,0.89
942,902,261,11.15
1174,1215,261,4.97
931,891,262,6.16
901,861,263,11.15
894,854,265,11.15
895,855,265,11.15
859,819,266,11.15
860,820,266,11.15
927,887,266,6.16
930,890,266,6.16
933,893,266,6.16
857,817,267,11.15
858,818,267,11.15
1248,1207,267,14.24
856,816,267,11.15
1024,984,267,6.16
983,943,268,6.16
929,889,268,6.16
1005,1004,268,0.89
928,888,269,6.16
902,862,270,11.15
861,821,272,11.15
1248,1247,272,7.01
926,886,272,6.16
1210,1251,272,4.97
965,925,273,6.16
854,814,274,11.15
892,852,274,6.16
855,815,274,11.15
819,779,275,11.15
820,780,275,11.15
893,853,275,11.15
1084,1044,275,6.16
818,778,276,11.15
817,777,276,11.15
816,776,276,11.15
862,822,279,11.15
891,851,279,6.16
821,781,281,11.15
886,846,281,11.15
1248,1288,281,4.25
1247,1206,282,14.24
1207,1206,282,7.01
1104,1065,282,2.33
814,774,283,11.15
887,847,283,6.16
890,850,283,6.16
815,775,283,11.15
779,739,284,11.15
780,740,284,11.15
853,813,284,11.15
984,944,284,6.16
778,738,285,11.15
777,737,285,11.15
776,736,285,11.15
1251,1252,285,7.77
1004,964,285,6.16
943,903,285,6.16
889,849,285,6.16
1065,1025,286,27.71
888,848,286,6.16
1247,1246,287,7.01
1249,1290,287,4.97
1248,1287,287,4.74
1102,1141,288,0.4
1025,985,290,27.71
781,741,290,11.15
925,885,290,6.16
846,806,290,11.15
1065,1026,291,16.57
852,812,291,6.16
774,734,292,11.15
775,735,292,11.15
847,807,292,11.15
813,773,293,11.15
944,904,293,11.15
739,699,293,11.15
740,700,293,11.15
985,945,294,27.71
738,698,294,11.15
737,697,294,11.15
736,696,294,11.15
1026,986,295,27.71
1025,986,295,16.57
1065,1066,295,7.77
822,782,296,6.16
851,811,296,6.16
1251,1291,296,4.25
904,864,297,27.71
1246,1205,297,14.24
945,905,298,27.71
1252,1253,298,7.77
986,946,299,27.71
985,946,299,16.57
741,701,299,11.15
1026,987,300,16.57
812,772,300,11.15
850,810,300,6.16
1026,1027,301,51.36
1251,1292,301,8.42
1175,1136,301,3.07
987,988,302,51.36
946,947,302,51.36
905,906,302,51.36
864,865,302,51.36
1066,1067,302,51.36
1253,1254,302,51.36
1104,1105,302,18.07
1027,1028,303,51.36
1215,1216,303,21.35
1175,1176,303,21.35
1105,1106,304,51.36
947,948,304,51.36
1067,1068,304,51.36
1254,1255,304,51.36
906,907,304,51.36
865,866,304,51.36
822,823,304,21.35
1143,1144,304,18.07
1292,1293,305,28.37
807,808,305,21.35
782,783,305,21.35
1247,1286,305,1.79
862,863,305,18.07
1106,1107,306,51.36
948,949,306,51.36
1068,1069,306,51.36
1255,1256,306,51.36
1136,1137,306,21.35
701,702,306,18.07
864,824,306,3.12
741,742,306,18.07
1246,1245,306,1.55
907,908,306,51.36
1288,1329,306,8.42
1288,1328,307,2.92
1293,1294,307,51.36
1107,1108,308,51.36
949,950,308,51.36
1069,1070,308,51.36
1329,1330,308,51.36
1216,1217,308,21.35
1176,1177,308,21.35
824,825,308,51.36
988,989,308,18.07
1294,1295,309,51.36
964,924,309,0.96
1028,1029,309,18.07
849,809,309,0.96
1070,1071,310,51.36
1330,1331,310,51.36
1144,1145,310,18.07
950,951,310,51.36
1290,1331,310,8.42
825,826,310,51.36
866,867,310,18.07
1295,1296,311,51.36
1256,1257,311,21.35
783,784,311,18.07
1071,1072,312,51.36
867,868,312,51.36
702,703,312,18.07
1137,1138,312,18.07
742,743,312,18.07
951,952,312,51.36
1331,1332,312,51.36
826,827,312,51.36
908,909,312,18.07
1296,1297,313,51.36
1217,1218,313,21.35
1177,1178,313,21.35
784,785,313,51.36
868,869,314,51.36
1108,1109,314,18.07
827,828,314,51.36
909,910,314,51.36
952,953,314,51.36
989,990,314,18.07
1297,1298,315,51.36
1029,1030,315,18.07
785,786,315,51.36
869,870,316,51.36
1109,1110,316,51.36
1257,1258,316,21.35
1145,1146,316,18.07
828,829,316,51.36
910,911,316,51.36
1332,1333,316,28.37
953,954,316,51.36
1287,1327,316,2.92
743,744,317,21.35
786,787,317,51.36
1146,1147,318,51.36
1072,1073,318,18.07
1138,1139,318,18.07
870,871,318,51.36
829,830,318,51.36
911,912,318,51.36
954,955,318,51.36
990,991,318,28.37
1218,1219,318,21.35
1333,1334,318,51.36
787,788,319,51.36
1178,1179,319,18.07
1147,1148,320,51.36
871,872,320,51.36
955,956,320,51.36
991,992,320,51.36
1334,1335,320,51.36
1298,1299,320,21.35
830,831,320,51.36
912,913,320,51.36
1030,1031,321,18.07
788,789,321,51.36
1258,1259,321,21.35
1148,1149,322,51.36
1110,1111,322,18.07
913,914,322,51.36
956,957,322,51.36
1335,1336,322,51.36
872,873,322,51.36
831,832,322,51.36
789,790,323,51.36
1329,1370,323,8.42
1149,1150,324,51.36
873,874,324,51.36
1219,1220,324,18.07
1073,1074,324,18.07
914,915,324,51.36
1328,1369,324,8.42
1336,1337,324,51.36
1139,1140,324,18.07
992,993,324,28.37
957,958,324,51.36
832,833,324,51.36
1071,1032,325,9.68
1330,1371,325,8.42
790,791,325,51.36
1179,1180,325,18.07
1370,1371,325,51.36
874,875,326,51.36
833,834,326,51.36
1111,1112,326,28.37
1299,1300,326,18.07
915,916,326,51.36
1337,1338,326,51.36
1166,1125,326,0.56
958,959,326,51.36
1259,1260,327,18.07
791,792,327,51.36
1331,1372,327,8.42
1371,1372,327,51.36
875,876,328,51.36
834,835,328,51.36
993,994,328,28.37
916,917,328,51.36
1338,1339,328,51.36
785,746,328,9.68
959,960,328,51.36
792,793,329,51.36
1150,1151,329,21.35
1032,1033,329,28.37
1372,1373,329,51.36
835,836,330,51.36
746,747,330,51.36
1112,1113,330,28.37
1220,1221,330,18.07
1074,1075,330,18.07
786,747,330,9.68
917,918,330,51.36
793,794,331,51.36
1180,1181,331,18.07
1373,1374,331,51.36
747,748,332,51.36
994,995,332,28.37
1300,1301,332,18.07
918,919,332,51.36
787,748,332,9.68
794,795,333,51.36
1260,1261,333,18.07
1146,1187,333,8.42
1327,1368,333,8.42
1033,1034,333,28.37
1339,1340,333,21.35
748,749,334,51.36
1113,1114,334,28.37
1151,1152,334,21.35
876,877,334,18.07
919,920,334,51.36
788,749,334,9.68
1147,1188,335,8.42
955,996,335,8.42
1334,1375,335,8.42
1187,1188,335,51.36
836,837,336,18.07
1221,1222,336,18.07
749,750,336,51.36
789,750,336,9.68
1075,1076,336,18.07
996,997,337,51.36
1034,1035,337,28.37
1181,1182,337,18.07
1148,1189,337,8.42
956,997,337,8.42
1335,1376,337,8.42
1188,1189,337,51.36
1152,1153,338,28.37
1114,1115,338,28.37
1301,1302,338,18.07
806,767,338,3.07
790,751,338,9.68
750,751,338,51.36
795,796,339,18.07
1261,1262,339,18.07
1149,1190,339,8.42
1189,1190,339,51.36
1336,1377,339,8.42
957,998,339,8.42
1340,1341,339,18.07
751,752,340,51.36
791,752,340,9.68
1286,1326,340,2.92
734,694,340,0.28
807,768,340,3.07
1370,1411,340,8.42
735,695,340,0.28
877,878,340,18.07
1035,1036,341,28.37
998,999,341,51.36
1337,1378,341,8.42
1245,1285,341,2.92
1369,1410,341,8.42
806,766,341,0.96
885,845,341,0.96
958,999,341,8.42
752,753,342,51.36
1411,1412,342,51.36
1222,1223,342,18.07
1076,1077,342,18.07
792,753,342,9.68
1153,1154,342,28.37
1371,1412,342,8.42
837,838,342,18.07
1182,1183,343,18.07
746,707,343,9.68
1338,1379,343,8.42
999,1000,343,51.36
959,1000,343,8.42
753,754,344,51.36
1412,1413,344,51.36
1302,1303,344,18.07
793,754,344,9.68
1190,1191,344,21.35
1372,1413,344,8.42
1077,1078,344,51.36
1115,1116,344,18.07
707,708,345,51.36
1036,1037,345,28.37
768,769,345,21.35
796,797,345,18.07
1262,1263,345,18.07
747,708,345,9.68
1341,1342,345,18.07
918,879,345,9.68
754,755,346,51.36
794,755,346,9.68
1413,1414,346,51.36
1078,1079,346,51.36
1373,1414,346,8.42
1037,1038,347,51.36
708,709,347,51.36
879,880,347,51.36
748,709,347,9.68
919,880,347,9.68
1154,1155,347,21.35
810,771,347,3.07
755,756,348,51.36
1223,1224,348,18.07
838,839,348,18.07
1079,1080,348,51.36
1038,1039,349,51.36
709,710,349,51.36
1183,1184,349,18.07
749,710,349,9.68
1379,1380,349,18.07
1191,1192,349,21.35
756,757,350,51.36
769,770,350,21.35
1303,1304,350,18.07
1368,1409,350,8.42
1187,1228,350,8.42
1116,1117,350,18.07
1414,1415,351,21.35
1263,1264,351,18.07
1342,1343,351,18.07
1146,1186,351,2.92
1327,1367,351,2.92
797,798,351,18.07
710,711,351,51.36
1155,1156,351,28.37
750,711,351,9.68
1039,1040,351,51.36
757,758,352,51.36
1228,1229,352,51.36
1188,1229,352,8.42
839,840,353,21.35
711,712,353,51.36
751,712,353,9.68
798,799,353,51.36
1229,1230,354,51.36
1224,1225,354,18.07
1189,1230,354,8.42
758,759,354,51.36
1192,1193,354,21.35
799,800,355,51.36
1184,1185,355,18.07
712,713,355,51.36
1156,1157,355,28.37
752,713,355,9.68
1380,1381,355,18.07
1230,1231,356,51.36
759,760,356,51.36
1415,1416,356,21.35
1117,1118,356,18.07
1304,1305,356,18.07
713,714,357,51.36
1264,1265,357,18.07
1343,1344,357,18.07
753,714,357,9.68
1411,1452,357,8.42
1416,1417,358,51.36
707,668,358,9.68
1410,1451,358,8.42
714,715,359,51.36
1193,1194,359,21.35
1412,1453,359,8.42
754,715,359,9.68
668,669,360,51.36
1231,1232,360,28.37
1225,1226,360,18.07
708,669,360,9.68
755,716,361,9.71
746,706,361,2.29
1453,1454,362,43.63
1157,1158,362,8.06
1381,1382,362,8.06
1413,1454,362,4.09
1078,1119,362,4.09
1194,1195,363,29.13
756,717,363,9.71
1232,1233,364,29.13
1305,1306,364,8.06
1119,1120,365,43.63
757,718,365,9.71
1454,1455,365,43.63
1265,1266,366,8.06
1344,1345,366,8.06
711,672,366,9.71
1195,1196,367,29.13
758,719,367,9.71
1455,1456,368,43.63
1233,1234,368,29.13
1417,1418,368,8.06
712,673,368,9.71
759,720,369,9.71
713,674,370,9.71
1234,1235,371,43.63
1196,1197,371,29.13
714,675,372,9.71
1226,1227,373,8.06
1456,1457,373,24.88
715,676,374,9.71
1197,1198,374,43.63
1368,1408,374,1.57
1382,1383,375,8.06
1228,1269,375,4.09
1158,1159,375,8.06
767,728,375,5.17
716,677,376,9.71
768,729,376,5.17
706,667,376,9.71
1198,1199,377,43.63
1306,1307,377,8.06
1269,1270,378,43.63
717,678,378,9.71
1457,1458,378,24.88
1159,1160,378,43.63
1245,1244,378,0.95
769,730,379,5.17
1266,1267,379,8.06
1345,1346,379,8.06
718,679,380,9.71
1199,1200,380,43.63
1270,1271,381,43.63
1418,1419,381,8.06
672,633,381,9.71
1205,1165,381,1.2
1267,1268,382,43.63
773,733,382,0.27
699,659,382,0.27
700,660,382,0.27
719,680,382,9.71
673,634,383,9.71
730,731,384,24.88
1235,1236,384,8.06
1271,1272,385,29.13
674,635,385,9.71
675,636,387,9.71
1326,1366,387,1.57
1383,1384,388,8.06
1272,1273,389,29.13
676,637,389,9.71
1410,1450,389,1.57
1307,1308,390,8.06
1084,1043,390,0.63
677,638,391,9.71
667,628,391,9.71
1451,1492,391,4.09
1458,1459,391,8.06
1084,1124,391,0.83
1346,1347,392,8.06
1308,1309,393,43.63
1273,1274,393,29.13
678,639,393,9.71
1453,1494,393,4.09
1419,1420,394,8.06
1492,1493,394,43.63
660,661,395,8.06
679,640,395,9.71
1309,1310,396,43.63
633,594,396,9.71
1494,1495,396,43.63
1274,1275,396,43.63
1245,1204,396,1.21
731,732,397,8.06
1236,1237,397,8.06
634,595,398,9.71
1310,1311,399,43.63
1275,1276,399,43.63
1495,1496,399,43.63
661,662,400,24.88
635,596,400,9.71
1237,1238,400,43.63
1384,1385,401,8.06
1311,1312,402,43.63
636,597,402,9.71
1276,1277,402,43.63
1238,1239,403,43.63
728,689,403,5.17
924,884,403,1.2
1286,1325,403,1.03
637,598,404,9.71
729,690,404,5.17
1459,1460,404,8.06
1496,1497,404,24.88
1312,1313,405,43.63
1277,1278,405,43.63
1347,1348,405,8.06
706,666,405,2.29
1245,1284,405,1.03
638,599,406,9.71
1239,1240,406,43.63
1497,1498,407,43.63
1420,1421,407,8.06
730,691,407,5.17
1278,1279,408,43.63
1367,1407,408,1.57
639,600,408,9.71
1313,1314,409,29.13
1408,1449,409,4.09
1279,1280,411,43.63
594,555,411,9.71
595,556,413,9.71
1314,1315,413,29.13
1385,1386,414,8.06
596,557,415,9.71
1315,1316,416,43.63
597,558,417,9.71
1460,1461,417,8.06
1348,1349,418,8.06
598,559,419,9.71
666,627,420,9.71
1421,1422,420,8.06
1498,1499,420,8.06
667,627,420,2.29
691,692,420,8.06
697,658,420,1.2
696,657,420,1.2
1461,1462,420,43.63
1349,1350,421,18.28
1450,1491,421,22
1451,1491,421,3.46
599,560,422,3.22
1310,1351,422,22
1492,1533,422,22
1494,1535,422,22
1495,1536,422,22
1311,1352,423,22
1276,1317,423,22
1278,1319,424,22
1497,1538,424,22
1312,1353,424,22
1279,1320,425,22
1407,1448,425,22
1004,963,425,0.51
1462,1463,426,18.28
1315,1356,426,22
1493,1534,426,12.95
1461,1502,426,22
1462,1503,427,22
1349,1390,427,22
696,656,427,0.16
1350,1391,428,22
633,593,428,1.51
1536,1537,428,18.28
1351,1392,429,22
1449,1490,429,12.95
1533,1574,429,22
661,622,429,1.48
1314,1355,429,12.95
1536,1577,429,22
1352,1393,430,22
1084,1083,430,0.51
1319,1360,431,22
767,727,431,0.69
1448,1489,432,22
1356,1357,432,18.28
1491,1532,432,12.95
1503,1504,433,18.28
1502,1543,433,22
1356,1397,433,22
1503,1544,434,22
1390,1431,434,22
1366,1406,434,3.46
1391,1432,435,22
1537,1578,435,22
1353,1394,435,12.95
1355,1396,436,22
1392,1433,436,22
555,516,437,3.22
1534,1575,437,12.95
1397,1398,439,18.28
1532,1573,439,22
1489,1530,439,22
1357,1398,439,22
1543,1584,440,22
1397,1438,440,22
1490,1531,440,12.95
1406,1447,441,22
1396,1437,443,22
1433,1474,443,22
516,517,443,18.28
1386,1387,443,2.34
556,517,443,3.22
628,588,443,1.51
1398,1399,445,18.28
1394,1395,445,10.66
1438,1439,446,18.28
1398,1439,446,22
1394,1435,446,12.95
1544,1545,446,8.73
662,623,446,1.48
1438,1479,447,22
1004,1003,447,0.51
1544,1585,448,10.62
1447,1488,448,22
1461,1501,448,3.46
1349,1389,449,3.46
517,518,449,18.28
1326,1365,449,1.56
1437,1478,450,22
1399,1400,451,18.28
594,554,451,1.51
1536,1576,451,3.46
623,624,452,18.28
1399,1440,452,22
1439,1440,452,18.28
1474,1475,453,10.66
1319,1359,453,3.46
1439,1480,453,22
1479,1480,453,18.28
1474,1515,454,12.95
1479,1520,454,22
518,519,455,18.28
558,519,455,3.22
1502,1542,455,3.46
1387,1388,455,8.73
1501,1542,455,22
1395,1436,456,12.95
1390,1430,456,3.46
1389,1430,456,22
1435,1436,456,10.66
689,650,457,1.48
1387,1428,457,10.62
1435,1476,457,12.95
1478,1519,457,22
624,625,458,18.28
1382,1423,459,2.95
624,665,459,22
1488,1529,459,12.95
1545,1586,460,10.62
1383,1424,461,2.95
884,844,461,1.51
1542,1583,462,22
559,520,462,3.22
1543,1583,462,3.46
1436,1477,463,22
1384,1425,463,2.95
1406,1446,463,3.46
1499,1500,463,2.34
692,693,463,2.34
625,626,464,18.28
1519,1560,464,22
1515,1516,464,10.66
1475,1516,464,12.95
1284,1324,464,1.95
666,626,464,1.51
1515,1556,465,12.95
1385,1426,465,2.95
1586,1587,466,18.28
1498,1539,466,2.95
1476,1517,468,12.95
1386,1427,468,2.95
1499,1540,468,2.95
1463,1464,469,2.34
1446,1487,470,22
1447,1487,470,3.46
1477,1518,470,22
1556,1557,471,18.28
1516,1557,471,22
1587,1588,472,18.28
1556,1597,472,22
1538,1579,472,2.95
555,515,473,1.51
1517,1558,475,22
1504,1505,476,2.34
1487,1528,477,22
1518,1559,477,22
1501,1541,477,3.46
1557,1598,478,22
1389,1429,478,3.46
1597,1598,478,18.28
1365,1405,478,3.46
