915,955,220,7.14
710,709,220,4.07
959,960,222,28.78
919,960,222,15.24
998,999,224,28.78
958,999,224,15.24
956,997,225,15.24
957,997,225,7.14
74,33,225,2.62
914,954,226,7.14
750,749,226,4.07
710,669,226,4.66
710,749,226,4.66
999,1000,228,28.78
959,1000,228,15.24
872,912,229,7.14
998,1039,230,15.24
955,996,230,15.24
956,996,230,7.14
831,871,230,7.14
832,871,230,4.66
790,830,231,7.14
791,830,231,4.66
750,789,232,4.66
913,953,233,7.14
1039,1040,234,28.78
999,1040,234,15.24
998,1038,235,7.14
955,995,235,7.14
1039,1080,240,15.24
996,1037,240,15.24
954,994,241,5.65
912,952,244,5.65
709,708,244,4.8
872,911,245,4.57
1039,1079,246,5.65
996,1036,246,5.65
831,870,246,4.57
790,829,247,4.57
709,668,248,6.59
953,993,249,5.65
749,748,249,4.8
1038,1078,252,5.65
669,628,252,6.59
789,788,255,4.8
1080,1120,258,5.65
1037,1077,258,5.65
912,951,260,4.57
628,588,261,12.2
996,1035,261,4.57
871,910,261,4.57
952,992,262,5.65
830,869,262,4.57
73,72,262,1.87
789,828,263,4.57
1079,1119,264,5.65
708,707,265,4.8
708,667,266,6.59
73,32,266,2.74
588,548,270,12.2
1078,1118,270,5.65
748,747,270,4.8
668,627,270,6.59
1037,1076,271,4.57
628,587,274,6.59
952,991,275,4.57
1120,1160,276,5.65
1077,1117,276,5.65
788,787,276,4.8
911,950,276,4.57
870,909,277,4.57
829,868,278,4.57
73,112,281,1.77
1119,1159,282,5.65
588,547,283,6.59
587,547,283,12.2
828,827,284,4.8
707,706,286,4.8
707,666,287,6.59
667,666,287,4.8
667,626,288,6.59
1077,1116,289,4.57
991,1032,291,9.33
747,746,291,4.8
951,990,291,4.57
547,507,292,12.2
548,507,292,6.59
910,949,292,4.57
627,586,292,6.59
991,1031,293,5.65
869,908,293,4.57
1160,1200,294,5.65
828,867,294,4.57
1119,1158,295,4.57
587,546,296,6.59
787,786,297,4.8
1159,1199,300,5.65
507,467,301,5.87
827,826,302,20.75
868,907,302,24.07
909,948,302,24.07
787,826,302,24.07
950,989,302,24.07
991,1030,302,24.07
666,665,302,20.75
507,506,303,20.75
827,866,303,24.07
547,506,303,9.84
1159,1198,303,24.07
626,625,303,20.75
586,585,303,20.75
546,545,304,20.75
271,270,304,12.2
786,785,305,20.75
867,906,305,24.07
949,988,305,24.07
994,1034,305,3.27
1200,1239,305,24.07
746,785,305,24.07
1199,1238,306,24.07
786,825,306,24.07
1200,1240,306,11.68
948,947,307,20.75
506,505,308,20.75
585,584,308,20.75
1198,1197,308,20.75
625,624,308,20.75
907,946,308,24.07
948,987,308,24.07
826,865,308,24.07
545,544,309,20.75
1198,1237,309,24.07
993,1033,309,3.27
994,1033,309,8.56
906,905,310,20.75
785,784,310,20.75
507,466,310,9.84
1036,1075,310,8.56
825,824,311,20.75
906,945,311,24.07
1239,1278,311,24.07
785,824,311,24.07
825,864,312,24.07
1240,1279,312,24.07
1238,1277,312,24.07
1035,1074,312,8.56
505,504,313,20.75
987,986,313,20.75
1197,1196,313,20.75
624,623,313,20.75
947,986,313,24.07
544,543,314,20.75
1237,1236,314,20.75
987,1026,314,24.07
1197,1236,314,24.07
946,985,314,24.07
865,904,314,24.07
784,783,315,20.75
466,465,315,20.75
1237,1276,315,24.07
1240,1280,315,11.68
945,944,316,20.75
824,823,316,20.75
905,944,316,24.07
784,823,316,24.07
1032,1071,316,8.56
990,1029,316,8.56
864,863,317,20.75
945,984,317,24.07
1278,1317,317,24.07
824,863,317,24.07
987,1027,317,11.68
504,503,318,20.75
623,622,318,20.75
864,903,318,24.07
1277,1316,318,24.07
1198,1157,318,9.84
1026,1025,319,20.75
543,542,319,20.75
986,1025,319,24.07
623,662,319,24.07
1117,1156,319,6.97
1076,1115,319,6.97
1026,1065,320,24.07
465,464,320,20.75
543,582,320,24.07
985,1024,320,24.07
904,943,320,24.07
1276,1275,320,20.75
785,744,320,9.84
1031,1070,320,6.97
1116,1155,320,6.97
152,191,320,6.59
1280,1319,321,24.07
1279,1319,321,11.68
1276,1315,321,24.07
1071,1110,322,24.07
1034,1073,322,8.56
1027,1066,323,24.07
1026,1066,323,11.68
989,1028,323,6.97
1030,1069,323,6.97
1317,1356,323,24.07
152,151,323,3.76
1280,1320,324,11.68
1065,1064,325,20.75
744,743,325,20.75
1025,1064,325,24.07
1071,1111,325,11.68
1275,1274,325,20.75
784,743,325,9.84
466,425,325,9.84
1315,1314,326,20.75
1065,1104,326,24.07
1070,1109,326,24.07
1027,1067,326,11.68
1275,1314,326,24.07
1033,1072,326,8.56
1317,1357,326,11.68
1069,1068,328,20.75
1356,1355,328,20.75
504,463,328,9.84
1196,1195,328,6.88
466,426,328,5.87
32,31,328,2.97
1066,1105,329,24.07
1069,1108,329,24.07
1356,1395,329,24.07
1065,1105,329,11.68
1320,1359,330,24.07
1319,1359,330,11.68
1274,1273,330,20.75
465,424,330,9.84
1196,1235,330,8.56
1276,1235,330,9.84
1274,1313,331,24.07
1075,1114,331,6.97
1109,1148,332,24.07
1067,1106,332,24.07
1066,1106,332,11.68
1356,1396,332,11.68
1357,1396,332,24.07
463,462,333,20.75
1320,1360,333,11.68
503,462,333,9.84
1074,1113,333,6.97
1068,1107,334,24.07
1355,1394,334,24.07
1105,1144,335,24.07
424,423,335,20.75
1109,1149,335,11.68
744,703,335,9.84
1155,1154,335,6.88
1275,1234,335,9.84
1357,1397,335,11.68
1359,1398,336,24.07
783,822,336,6.97
1148,1147,337,20.75
1155,1194,337,8.56
944,983,337,6.97
823,862,337,6.97
462,461,338,20.75
1148,1187,338,24.07
1106,1145,338,24.07
1396,1435,338,24.07
1105,1145,338,11.68
863,902,338,6.97
1071,1112,338,6.47
1360,1399,339,24.07
1359,1399,339,11.68
622,661,339,6.97
783,782,339,4.27
703,702,340,20.75
1107,1146,340,24.07
1234,1233,340,20.75
542,581,340,6.97
1274,1233,340,9.84
1149,1188,341,24.07
703,742,341,24.07
1397,1436,341,24.07
1148,1188,341,11.68
1396,1436,341,11.68
582,621,341,6.97
1398,1437,342,24.07
1360,1400,342,11.68
1111,1150,342,8.56
1187,1186,343,20.75
1147,1186,343,24.07
463,422,343,9.84
1314,1353,343,8.56
542,541,343,4.27
1187,1226,344,24.07
1149,1189,344,11.68
1399,1438,345,24.07
1398,1438,345,11.68
1273,1272,345,6.88
424,383,345,9.84
1146,1185,346,24.07
1064,1103,346,6.97
1313,1312,346,6.88
1436,1475,347,24.07
1188,1227,347,24.07
1187,1227,347,11.68
1104,1143,347,6.97
1437,1476,348,24.07
1400,1439,348,24.07
1399,1439,348,11.68
462,421,348,9.84
1114,1153,348,8.56
1024,1023,348,3.62
1313,1352,348,8.56
984,1023,348,4.69
943,942,348,3.62
1186,1225,349,24.07
1394,1393,349,6.88
1064,1063,349,4.27
1189,1228,350,24.07
1188,1228,350,11.68
1113,1152,350,8.56
1234,1193,350,9.84
662,701,350,4.69
1438,1477,351,24.07
1312,1311,351,20.75
1437,1477,351,11.68
1400,1440,351,11.68
1394,1433,351,8.56
943,982,351,4.69
1312,1351,352,24.07
1227,1266,353,24.07
1189,1229,353,11.68
461,420,353,9.84
1393,1392,354,20.75
1439,1478,354,24.07
1438,1478,354,11.68
1352,1391,354,24.07
1393,1432,355,24.07
1435,1474,355,8.56
1112,1151,355,8.56
1233,1232,355,6.88
1311,1310,356,20.75
1228,1267,356,24.07
1227,1267,356,11.68
1144,1183,356,6.97
1351,1350,357,20.75
1311,1350,357,24.07
1477,1516,357,24.07
1440,1479,357,24.07
1439,1479,357,11.68
1149,1190,357,6.47
1351,1390,358,24.07
862,901,358,6.97
1229,1268,359,24.07
1228,1268,359,11.68
902,941,359,6.97
1145,1184,359,6.97
1478,1517,360,24.07
1391,1430,360,24.07
1477,1517,360,11.68
1440,1480,360,11.68
1272,1271,360,6.88
1392,1431,360,24.07
1229,1269,362,11.8
1189,1230,362,29.52
1478,1518,363,11.8
1477,1518,363,29.52
1267,1308,364,29.52
1478,1519,364,29.52
1229,1270,364,29.52
1517,1558,365,29.52
1268,1309,365,29.52
1516,1557,365,29.52
1479,1520,365,29.52
1310,1309,365,3.89
1267,1307,365,11.8
702,741,365,0.46
581,620,365,0.46
1516,1556,366,11.8
862,861,367,0.3
1518,1559,368,29.52
1230,1231,368,18.39
1308,1349,369,29.52
1519,1560,369,29.52
1430,1470,369,11.8
1310,1349,369,5.65
1267,1306,369,5.65
1558,1599,370,29.52
1557,1598,370,29.52
1516,1515,370,3.89
1556,1597,371,29.52
1559,1600,373,29.52
1308,1348,373,11.8
1350,1389,373,5.65
1516,1555,373,5.65
1470,1511,374,29.52
1556,1596,375,11.8
1183,1224,375,9.35
1390,1429,377,5.65
1150,1191,379,6.92
1151,1192,380,6.92
1152,1192,380,3.54
1475,1514,380,1.57
742,781,380,0.46
1555,1595,382,11.8
1306,1347,385,9.35
1429,1469,386,11.8
1430,1469,386,5.65
822,821,386,0.54
1511,1552,387,11.63
1224,1265,391,9.35
1511,1512,391,6.05
1469,1509,395,11.8
1470,1509,395,5.65
1349,1388,395,5.65
1555,1594,399,5.65
1555,1554,399,3.89
1389,1428,399,5.65
1552,1593,400,11.63
1511,1551,403,3.54
983,1022,403,0.8
1552,1553,404,6.05
1512,1553,404,11.63
661,660,406,0.54
1509,1550,408,11.63
1512,1513,408,6.05
581,580,410,0.3
661,700,415,0.8
1551,1592,416,11.63
1552,1592,416,3.54
1550,1591,422,1.23
541,540,422,8.26
429,388,422,3.61
1103,1102,423,8.26
1143,1142,424,8.26
1063,1062,425,8.26
1591,1590,426,25.06
982,981,426,8.26
1509,1549,427,1.74
420,419,427,8.26
1183,1182,428,8.26
901,900,429,8.26
383,382,429,7.06
941,940,430,8.26
821,820,431,8.26
1347,1346,431,8.26
781,780,431,8.26
1224,1223,431,8.26
1306,1305,431,8.26
861,860,431,8.26
620,619,431,8.26
741,740,431,8.26
700,699,432,8.26
580,579,432,8.26
660,659,432,8.26
1022,1021,432,8.26
1428,1427,432,8.26
1388,1387,432,8.26
1265,1264,432,8.26
540,539,435,8.26
1102,1101,436,8.26
1590,1589,437,9.1
1142,1141,437,8.26
1549,1548,438,9.1
1062,1061,438,8.26
981,980,439,8.26
419,418,440,8.26
1589,1588,441,25.06
1182,1181,441,8.26
900,899,442,8.26
382,381,442,8.25
940,939,443,8.26
820,819,444,8.26
1223,1222,444,8.26
1346,1345,444,8.26
780,779,444,8.26
1305,1304,444,8.26
860,859,444,8.26
619,618,444,8.26
740,739,444,8.26
699,698,445,8.26
579,578,445,8.26
1021,1020,445,8.26
659,658,445,8.26
1264,1263,445,8.26
539,538,448,8.26
1101,1100,449,8.26
1141,1140,450,8.26
421,380,450,3.26
1548,1547,451,8.26
1061,1060,451,8.26
980,979,452,8.26
1427,1426,452,5.07
1387,1386,452,5.07
418,417,453,8.26
420,379,453,3.61
1588,1587,454,8.26
1181,1180,454,8.26
899,898,455,8.26
939,938,456,8.26
819,818,457,8.26
1222,1221,457,8.26
1345,1344,457,8.26
779,778,457,8.26
1304,1303,457,8.26
859,858,457,8.26
618,617,457,8.26
739,738,457,8.26
1587,1586,458,25.06
698,697,458,8.26
578,577,458,8.26
1020,1019,458,8.26
658,657,458,8.26
1263,1262,458,8.26
1547,1506,459,19.48
538,537,461,8.26
1586,1585,462,25.06
1100,1099,462,8.26
1140,1139,463,8.26
1060,1059,464,8.26
420,459,464,1.49
979,978,465,8.26
1426,1425,465,8.26
1386,1385,465,8.26
1586,1545,466,19.48
417,416,466,8.26
379,378,466,7.93
1180,1179,467,8.26
898,897,468,8.26
938,937,469,8.26
818,817,470,8.26
1221,1220,470,8.26
1344,1343,470,8.26
778,777,470,8.26
1303,1302,470,8.26
858,857,470,8.26
617,616,470,8.26
738,737,470,8.26
697,696,471,8.26
577,576,471,8.26
1019,1018,471,8.26
1262,1261,471,8.26
381,340,471,5.05
657,656,471,8.26
1506,1505,472,8.26
537,536,474,8.26
1585,1584,475,8.26
1099,1098,475,8.26
1139,1138,476,8.26
1059,1058,477,8.26
459,458,477,8.26
378,377,478,8.35
978,977,478,8.26
1425,1424,478,8.26
1385,1384,478,8.26
416,415,479,8.26
