1522,1561,196,17.63
1522,1521,197,10.38
1284,1323,197,5.45
1164,1123,200,1.33
1163,1202,203,5.45
1203,1242,203,5.45
1243,1282,206,5.45
1163,1162,208,2.57
1522,1481,211,6
1443,1402,211,6
1007,966,213,0.75
1283,1322,215,5.45
974,934,220,0.5
1324,1363,221,2.75
1323,1362,223,5.45
1202,1241,229,5.45
1242,1281,229,5.45
1402,1441,230,7.53
1282,1321,232,5.45
1006,1045,232,2.75
1166,1125,232,0.55
1162,1201,234,5.45
1124,1084,235,0.5
1123,1122,239,2.57
1322,1361,242,4.34
1162,1161,242,14.92
1006,1005,243,10.88
927,926,244,10.88
1086,1085,245,10.88
966,965,247,10.88
1402,1401,247,7.06
1122,1121,247,14.92
1084,1083,249,10.88
1045,1044,249,10.88
934,933,250,7.06
1379,1340,252,0.13
1005,1004,253,10.88
926,925,254,10.88
1083,1082,256,14.92
965,964,257,10.88
1044,1043,259,10.88
933,932,260,10.88
1004,1003,263,10.88
1082,1081,263,14.92
925,924,264,10.88
1043,1042,266,14.92
964,963,267,10.88
932,931,270,10.88
1042,1041,273,14.92
924,923,274,10.88
963,962,277,10.88
1003,1002,278,7.06
931,930,280,10.88
923,922,284,10.88
962,961,284,14.92
1002,1001,285,14.92
922,921,288,31.41
930,929,290,10.88
969,928,298,1.36
1219,1179,305,0.16
922,881,320,3.37
1218,1177,322,0.97
927,886,329,0.97
922,882,344,1.61
1179,1178,350,2.25
1176,1136,365,0.47
886,885,366,5.56
882,841,373,6.79
933,892,375,1.08
925,884,380,1.08
882,842,384,3.15
922,883,384,2.2
932,891,388,1.08
927,887,399,0.47
931,890,400,1.08
884,843,401,6.79
842,801,405,6.79
884,844,412,3.15
930,889,413,1.08
842,802,416,3.15
889,888,422,43.04
1095,1096,422,0.4
1299,1300,443,0.09
933,893,446,0.71
1299,1260,446,0.1
975,935,447,0.17
844,803,450,2.94
892,851,466,2.06
851,850,469,43.04
850,849,472,43.04
849,848,475,43.04
848,847,478,43.04
887,846,478,2.06
