949,990,409,11.73
526,565,409,0.62
907,948,411,11.73
1034,1075,411,6.75
648,689,412,5.58
607,647,412,2.59
1035,1076,413,6.75
661,700,413,0.62
1078,1119,414,11.73
1036,1077,415,6.75
360,320,416,1.65
1119,1120,417,33.45
1079,1120,417,11.73
906,947,417,11.73
824,864,417,2.59
689,690,418,16.92
650,651,418,5.62
1033,1074,418,6.75
1032,1073,418,6.75
566,606,419,1.21
514,474,422,2.43
436,397,427,15.73
991,1031,428,0.97
474,435,430,20.14
397,358,436,16.39
948,989,438,2.03
435,396,438,20.14
359,319,443,2.65
647,688,444,2.03
554,513,445,1.05
396,357,446,17.88
865,905,446,0.97
322,361,448,0.5
319,280,451,20.03
357,318,454,18.22
784,823,454,0.72
1119,1160,456,2.03
592,552,459,1.71
1077,1118,461,2.03
318,279,462,18.97
474,434,464,2.43
651,652,468,1.86
690,691,468,1.86
279,240,470,19.69
434,395,472,20.14
435,395,472,2.43
947,988,473,2.03
