1562,1561,159,45.96
1522,1561,159,20.6
1416,1457,159,7.32
526,486,159,3.81
1527,1566,159,9.1
1567,1566,159,25.98
1495,1536,160,7.32
485,444,160,10.88
1219,1180,161,0.65
482,443,163,8.37
1536,1575,167,20.6
528,487,167,4.59
1536,1576,170,10.4
1059,1020,170,0.65
485,445,173,3.81
444,403,174,10.88
1339,1380,174,1.87
1536,1537,175,6.84
1378,1419,175,1.87
1536,1497,177,8.37
614,573,178,4.59
441,401,178,3.81
1259,1220,178,0.65
403,402,180,19.58
1536,1577,180,7.32
571,530,180,4.59
1537,1578,183,35.76
1537,1538,183,27.06
1497,1498,183,27.06
735,696,185,2.29
572,531,187,1.2
529,488,187,1.2
1300,1341,187,15.23
1379,1420,187,15.23
1340,1381,188,15.23
1100,1141,188,15.23
1140,1181,188,15.23
858,899,188,15.23
1417,1458,188,15.23
1060,1101,188,15.23
777,818,188,15.23
1497,1458,188,16.58
1457,1458,188,8.17
1020,1061,189,15.23
1180,1221,189,15.23
1260,1301,189,15.23
939,980,189,15.23
444,404,189,2.69
1418,1459,189,15.23
1220,1261,190,15.23
1419,1460,190,15.23
1380,1421,190,15.23
445,446,191,8.17
655,615,191,1.41
655,656,192,5.92
736,737,192,5.92
1498,1539,193,15.23
777,778,193,5.92
1538,1579,193,15.23
858,859,194,5.92
939,940,195,5.92
1341,1382,197,15.23
1420,1461,197,15.23
573,574,197,5.92
1020,1021,197,5.92
1381,1422,198,15.23
1141,1182,198,15.23
1181,1222,198,15.23
1101,1142,198,15.23
1458,1499,198,15.23
1061,1102,199,15.23
1221,1262,199,15.23
1301,1342,199,15.23
1459,1500,199,15.23
1261,1302,200,15.23
1421,1462,200,15.23
1460,1501,200,15.23
1461,1502,201,35.76
696,697,202,5.92
656,697,202,15.23
778,819,203,15.23
1539,1580,203,15.23
1501,1541,204,25.9
1501,1542,204,35.76
859,900,204,15.23
488,489,204,5.92
531,532,204,5.92
1462,1503,204,35.76
1462,1463,204,27.06
940,981,205,15.23
444,405,205,4.08
1502,1543,205,35.76
1061,1062,206,5.92
1382,1423,207,15.23
1541,1581,208,25.9
1541,1582,208,35.76
1542,1582,208,25.9
1542,1583,208,35.76
1182,1223,208,15.23
1222,1263,208,15.23
1142,1183,208,15.23
1499,1540,208,15.23
615,616,208,5.92
446,447,208,5.92
1503,1544,208,35.76
1503,1504,208,27.06
1543,1584,209,35.76
1102,1143,209,15.23
1262,1303,209,15.23
1342,1383,209,15.23
737,738,209,5.92
403,363,209,2.69
656,657,209,5.92
1302,1343,210,15.23
778,779,210,5.92
859,860,211,5.92
445,406,211,4.08
940,941,212,5.92
403,364,212,4.08
403,362,213,2.34
1503,1464,213,16.58
574,575,214,5.92
1021,1022,214,5.92
401,361,215,2.69
1062,1103,216,15.23
1102,1103,216,5.92
1223,1264,218,15.23
1263,1304,218,15.23
1183,1224,218,15.23
1504,1545,218,15.23
1303,1344,219,15.23
1383,1424,219,15.23
1143,1184,219,15.23
697,698,219,5.92
657,698,219,15.23
1544,1585,219,13.32
1343,1384,220,15.23
779,820,220,15.23
819,820,220,5.92
860,901,221,15.23
900,901,221,5.92
489,490,221,5.92
532,533,221,5.92
941,982,222,15.23
981,982,222,5.92
1464,1505,223,15.23
1062,1063,223,5.92
406,407,224,8.17
616,617,225,5.92
447,448,225,5.92
1103,1144,226,15.23
738,739,226,5.92
1143,1144,226,5.92
657,658,226,5.92
779,780,227,5.92
1264,1305,228,15.23
1304,1345,228,15.23
1224,1265,228,15.23
860,861,228,5.92
1344,1385,229,15.23
1424,1465,229,15.23
1184,1225,229,15.23
941,942,229,5.92
1545,1586,229,13.32
1384,1425,230,15.23
1022,1023,231,5.92
575,576,231,5.92
1586,1587,233,27.06
1063,1104,233,15.23
1103,1104,233,5.92
1144,1185,236,15.23
1184,1185,236,5.92
698,699,236,5.92
1505,1506,236,8.17
658,699,236,15.23
780,821,237,15.23
820,821,237,5.92
1587,1588,237,27.06
1586,1547,238,16.58
1305,1346,238,15.23
1345,1386,238,15.23
1265,1306,238,15.23
861,902,238,15.23
901,902,238,5.92
533,534,238,5.92
490,491,238,5.92
1385,1426,239,15.23
942,983,239,15.23
1225,1266,239,15.23
982,983,239,5.92
1425,1466,240,15.23
1063,1064,240,5.92
407,408,241,11.2
1547,1548,241,46.3
739,740,242,11.2
1144,1145,242,11.2
448,449,242,11.2
617,618,242,11.2
658,659,242,11.2
861,862,243,11.2
780,781,243,11.2
942,943,244,11.2
1225,1226,244,11.2
983,984,245,19.86
1023,1024,245,11.2
576,577,245,11.2
406,367,245,5.4
1104,1105,246,11.2
1185,1186,247,11.2
699,700,247,11.2
1346,1347,248,11.2
1386,1387,248,11.2
1306,1307,248,11.2
902,903,248,11.2
821,822,248,11.2
1588,1589,248,11.2
534,535,248,11.2
491,492,248,11.2
1105,1106,249,46.3
1466,1467,249,11.2
1064,1065,249,11.2
1426,1427,249,11.2
1266,1267,249,11.2
406,366,249,2.47
1186,1187,250,46.3
943,944,250,19.86
408,409,250,11.2
1548,1549,250,11.2
1589,1590,251,46.3
1105,1146,251,34.43
984,985,251,19.86
1024,1025,251,19.86
740,741,251,11.2
1145,1146,251,11.2
449,450,251,11.2
618,619,251,11.2
659,660,251,11.2
1106,1107,252,46.3
1065,1066,252,46.3
1267,1268,252,46.3
1186,1227,252,34.43
862,863,252,11.2
781,782,252,11.2
1187,1188,253,46.3
363,324,253,4.48
985,986,254,46.3
1025,1026,254,46.3
1146,1147,254,46.3
1106,1147,254,34.43
1267,1308,254,34.43
1387,1388,254,19.86
903,904,254,19.86
822,823,254,19.86
577,578,254,11.2
1549,1550,254,26.22
1107,1108,255,46.3
1066,1067,255,46.3
1268,1269,255,46.3
1227,1228,255,46.3
1590,1591,255,26.22
1187,1228,255,34.43
1427,1428,255,19.86
1188,1189,256,46.3
700,701,256,11.2
367,368,256,9.98
404,365,256,1.61
986,987,257,46.3
1026,1027,257,46.3
1147,1148,257,46.3
1308,1309,257,46.3
904,905,257,46.3
1107,1148,257,34.43
1268,1309,257,34.43
1347,1348,257,11.2
492,493,257,11.2
535,536,257,11.2
1067,1068,258,46.3
1269,1270,258,46.3
1228,1229,258,46.3
1188,1229,258,34.43
782,783,258,19.86
1550,1551,258,26.22
1591,1592,258,46.3
1189,1190,259,46.3
1308,1349,259,34.43
904,945,259,34.43
985,946,259,17.76
944,945,259,11.2
409,410,259,11.2
987,988,260,46.3
1027,1028,260,46.3
905,906,260,46.3
1309,1310,260,46.3
1148,1149,260,46.3
1269,1310,260,34.43
741,742,260,11.2
619,620,260,11.2
450,451,260,11.2
660,661,260,11.2
1068,1069,261,46.3
1270,1271,261,46.3
1229,1230,261,46.3
1189,1230,261,34.43
863,864,261,11.2
1592,1593,261,46.3
1349,1350,262,46.3
946,947,262,46.3
1309,1350,262,34.43
986,947,262,17.76
904,865,262,17.76
1551,1552,262,26.22
906,907,263,46.3
1310,1311,263,46.3
1149,1150,263,46.3
1068,1109,263,34.43
1270,1311,263,34.43
1388,1389,263,11.2
823,824,263,11.2
578,579,263,11.2
1069,1070,264,46.3
1230,1231,264,46.3
1349,1390,264,34.43
1428,1429,264,11.2
1593,1594,264,46.3
1350,1351,265,46.3
947,948,265,46.3
865,866,265,46.3
1271,1272,265,26.22
1310,1351,265,34.43
1190,1191,265,19.86
987,948,265,17.76
905,866,265,17.76
701,702,265,11.2
907,908,266,46.3
1311,1312,266,46.3
1109,1110,266,46.3
824,825,266,46.3
1069,1110,266,34.43
1068,1029,266,17.76
1552,1553,266,26.22
536,537,266,11.2
493,494,266,11.2
1592,1553,266,17.76
661,662,266,19.86
1070,1071,267,46.3
1390,1391,267,46.3
1429,1430,267,46.3
1350,1391,267,34.43
783,784,267,11.2
1594,1595,267,46.3
363,323,267,1.87
1351,1352,268,46.3
948,949,268,46.3
1231,1232,268,26.22
1311,1352,268,34.43
906,867,268,17.76
410,411,268,11.2
324,325,268,7.11
1312,1313,269,46.3
825,826,269,46.3
1272,1273,269,26.22
1070,1111,269,34.43
1390,1431,269,34.43
1429,1470,269,34.43
1150,1151,269,19.86
1069,1030,269,17.76
988,989,269,11.2
1553,1554,269,46.3
368,369,269,8.06
451,452,269,11.2
620,621,269,11.2
1593,1554,269,17.76
742,743,269,11.2
1071,1072,270,46.3
1391,1392,270,46.3
784,785,270,46.3
1351,1392,270,34.43
1595,1596,270,46.3
867,868,271,46.3
949,950,271,46.3
1352,1353,271,46.3
1312,1353,271,34.43
1191,1192,271,19.86
907,868,271,17.76
1431,1432,272,46.3
826,827,272,46.3
1232,1233,272,26.22
1554,1555,272,46.3
1071,1112,272,34.43
1391,1432,272,34.43
1070,1031,272,17.76
1429,1469,272,13.46
579,580,272,11.2
1594,1555,272,17.76
1550,1511,272,7.91
785,786,273,46.3
1392,1393,273,46.3
1596,1597,273,46.3
1273,1274,273,26.22
1313,1314,273,26.22
949,990,273,34.43
1352,1393,273,34.43
948,909,273,17.76
950,951,274,46.3
868,869,274,46.3
702,703,274,11.2
1553,1514,274,17.76
827,828,275,46.3
1392,1433,275,34.43
1151,1152,275,19.86
1071,1032,275,17.76
1595,1556,275,17.76
537,538,275,11.2
1555,1556,275,46.3
621,622,275,19.86
494,495,275,11.2
743,744,275,19.86
1274,1275,276,46.3
909,910,276,46.3
1393,1394,276,46.3
1233,1234,276,26.22
1112,1113,276,26.22
950,991,276,34.43
1597,1598,276,46.3
949,910,276,17.76
1511,1512,276,26.22
1551,1512,276,7.91
786,787,276,46.3
951,952,277,46.3
1314,1315,277,26.22
1192,1193,277,19.86
1554,1515,277,17.76
411,412,277,11.2
869,870,277,46.3
828,829,278,46.3
1556,1557,278,46.3
785,746,278,17.76
1596,1557,278,17.76
452,453,278,11.2
1553,1513,278,8.86
1549,1509,278,3.7
1275,1276,279,46.3
910,911,279,46.3
1234,1235,279,46.3
1598,1599,279,46.3
991,992,279,46.3
1152,1153,279,26.22
1032,1033,279,26.22
951,992,279,34.43
950,911,279,17.76
1072,1073,279,11.2
787,788,279,46.3
952,953,280,46.3
1315,1316,280,46.3
1113,1114,280,26.22
1394,1395,280,26.22
1433,1474,280,34.43
1555,1516,280,17.76
870,871,280,46.3
829,830,281,46.3
1557,1558,281,46.3
580,581,281,11.2
1597,1558,281,17.76
325,326,281,8.33
746,747,281,46.3
786,747,281,17.76
1276,1277,282,46.3
911,912,282,46.3
1599,1600,282,46.3
788,789,282,46.3
952,993,282,34.43
1315,1356,282,34.43
951,912,282,17.76
1314,1355,282,17.52
953,954,283,46.3
1516,1517,283,46.3
1153,1154,283,26.22
1033,1034,283,26.22
1193,1194,283,19.86
1556,1517,283,17.76
369,370,283,7.2
871,872,283,46.3
830,831,284,46.3
1558,1559,284,46.3
1395,1396,284,26.22
1474,1475,284,26.22
1114,1115,284,26.22
1276,1317,284,34.43
1275,1236,284,17.76
1234,1195,284,17.76
1598,1559,284,17.76
538,539,284,11.2
622,623,284,11.2
495,496,284,11.2
747,748,284,46.3
787,748,284,17.76
1356,1357,285,46.3
912,913,285,46.3
1277,1278,285,46.3
953,994,285,34.43
952,913,285,17.76
1394,1435,285,17.52
789,790,285,46.3
954,955,286,46.3
1517,1518,286,46.3
872,873,286,46.3
1557,1518,286,17.76
412,413,286,11.2
746,707,286,17.76
1396,1397,287,46.3
1559,1560,287,46.3
1034,1035,287,26.22
1356,1397,287,34.43
1276,1237,287,17.76
1599,1560,287,17.76
788,749,287,17.76
453,454,287,11.2
623,624,287,46.3
748,749,287,46.3
831,832,287,46.3
1278,1279,288,46.3
913,914,288,46.3
1475,1476,288,26.22
1195,1196,288,26.22
954,995,288,34.43
953,914,288,17.76
1516,1477,288,17.76
1033,1074,288,17.52
1073,1074,288,11.2
790,791,288,46.3
955,956,289,46.3
1518,1519,289,46.3
1435,1436,289,26.22
1396,1437,289,34.43
1154,1155,289,19.86
1558,1519,289,17.76
1395,1436,289,17.52
1114,1155,289,17.52
707,708,289,46.3
747,708,289,17.76
873,874,289,46.3
1397,1398,290,46.3
1237,1238,290,46.3
1278,1319,290,34.43
1357,1398,290,34.43
624,625,290,46.3
1277,1238,290,17.76
581,582,290,11.2
749,750,290,46.3
832,833,290,46.3
746,706,290,8.86
789,750,290,17.76
1279,1280,291,46.3
914,915,291,46.3
1477,1478,291,46.3
1035,1036,291,26.22
955,996,291,34.43
954,915,291,17.76
1517,1478,291,17.76
326,327,291,10.93
791,792,291,46.3
956,957,292,46.3
1437,1438,292,46.3
1519,1520,292,46.3
1196,1197,292,26.22
1397,1438,292,34.43
1559,1520,292,17.76
1034,1075,292,17.52
624,665,292,34.43
623,584,292,17.76
708,709,292,46.3
874,875,292,46.3
748,709,292,17.76
1319,1320,293,46.3
1398,1399,293,46.3
625,626,293,46.3
1238,1239,293,46.3
1155,1156,293,26.22
1279,1320,293,34.43
1278,1239,293,17.76
1115,1116,293,11.2
750,751,293,46.3
496,497,293,11.2
833,834,293,46.3
539,540,293,11.2
790,751,293,17.76
915,916,294,46.3
1478,1479,294,46.3
956,997,294,34.43
955,916,294,17.76
1518,1479,294,17.76
707,668,294,17.76
792,793,294,46.3
996,997,294,46.3
1197,1198,295,46.3
957,958,295,46.3
1438,1439,295,46.3
584,585,295,46.3
1036,1037,295,26.22
1319,1360,295,34.43
1398,1439,295,34.43
625,666,295,34.43
709,710,295,46.3
1237,1198,295,17.76
413,414,295,11.2
624,585,295,17.76
665,666,295,46.3
749,710,295,17.76
875,876,295,46.3
1399,1400,296,46.3
626,627,296,46.3
1239,1240,296,46.3
1279,1240,296,17.76
1035,1076,296,17.52
751,752,296,46.3
834,835,296,46.3
454,455,296,11.2
791,752,296,17.76
668,669,297,46.3
916,917,297,46.3
1479,1480,297,46.3
1156,1157,297,26.22
957,998,297,34.43
956,917,297,17.76
1519,1480,297,17.76
708,669,297,17.76
793,794,297,46.3
1037,1038,298,46.3
585,586,298,46.3
1439,1440,298,46.3
1198,1199,298,46.3
710,711,298,46.3
1399,1440,298,34.43
626,667,298,34.43
1319,1359,298,13.46
1398,1359,298,17.76
625,586,298,17.76
1238,1199,298,17.76
370,371,298,7.03
707,667,298,8.86
750,711,298,17.76
706,667,298,17.76
666,667,298,46.3
958,959,298,46.3
627,628,299,46.3
752,753,299,46.3
835,836,299,46.3
792,753,299,17.76
917,918,300,46.3
1037,1078,300,34.43
1197,1158,300,17.76
957,918,300,17.76
584,545,300,17.76
1036,1077,300,17.52
794,795,300,46.3
958,999,300,34.43
998,999,300,46.3
1038,1039,301,40.78
1199,1200,301,40.78
586,587,301,40.78
711,712,301,40.78
959,960,301,40.78
998,1039,301,41.86
1038,1079,302,41.86
753,754,302,40.78
959,1000,302,41.86
918,919,303,40.78
545,546,303,40.78
916,877,303,13.06
587,588,304,40.78
1039,1040,304,40.78
1078,1119,304,41.86
1077,1118,304,41.86
999,1040,304,41.86
712,713,304,40.78
1116,1117,304,6.2
540,541,304,6.2
1079,1080,305,40.78
1039,1080,305,41.86
754,755,305,40.78
1198,1159,305,13.06
584,544,305,6.69
546,547,306,40.78
1079,1120,306,41.86
835,796,306,13.06
919,920,306,40.78
713,714,307,40.78
917,878,307,13.06
755,756,308,40.78
1159,1160,308,40.78
1119,1160,308,41.86
414,415,308,6.2
547,548,309,40.78
711,672,309,13.06
455,456,309,6.2
327,328,309,3.73
714,715,310,40.78
756,757,311,40.78
918,879,311,13.06
545,506,311,13.06
756,797,312,41.86
672,673,312,40.78
712,673,312,13.06
715,716,313,40.78
757,758,314,40.78
506,507,314,40.78
546,507,314,13.06
879,880,314,40.78
919,880,314,13.06
757,798,315,41.86
673,674,315,40.78
545,505,315,6.69
713,674,315,13.06
836,837,315,6.2
716,717,316,40.78
758,759,317,40.78
674,675,318,40.78
758,799,318,41.86
798,799,318,40.78
714,675,318,13.06
717,718,319,40.78
798,839,319,41.86
584,543,319,4.98
759,760,320,40.78
544,504,320,6.69
672,633,320,13.06
363,322,320,1.2
675,676,321,40.78
759,800,321,41.86
715,676,321,13.06
799,800,321,40.78
541,542,321,6.2
718,719,322,40.78
506,467,322,13.06
799,840,322,41.86
879,840,322,13.06
633,634,323,40.78
798,838,323,13.32
673,634,323,13.06
676,677,324,40.78
716,677,324,13.06
719,720,325,40.78
415,416,325,6.2
