1477,1516,195,61.83
1070,1109,195,61.83
1476,1515,195,39.79
1112,1151,195,39.79
1153,1192,195,39.79
1195,1234,195,39.79
989,1028,195,21.7
1317,1357,195,10.24
788,827,196,61.83
1400,1439,196,61.83
987,1026,196,61.83
277,316,196,68.44
1194,1233,196,39.79
908,947,196,21.7
1399,1439,196,10.24
317,316,196,6.9
1355,1394,197,61.83
1069,1108,197,61.83
946,985,197,61.83
1029,1068,197,21.7
1236,1275,197,21.7
1398,1397,197,8.87
906,945,197,61.83
1516,1555,198,61.83
1109,1148,198,61.83
1357,1396,198,61.83
1234,1273,198,61.83
1152,1191,198,39.79
1111,1150,198,39.79
1196,1235,198,39.79
988,1027,198,21.7
1110,1149,198,21.7
1356,1396,198,10.24
827,866,199,61.83
1439,1478,199,61.83
1026,1065,199,61.83
947,986,199,61.83
1515,1554,199,39.79
1154,1193,199,32.96
1438,1478,199,10.24
710,709,199,8.87
985,1024,200,61.83
1068,1107,200,61.83
1275,1314,200,61.83
1397,1436,200,61.83
1233,1272,200,39.79
1151,1190,200,32.96
1192,1231,200,32.96
1437,1436,200,8.87
945,984,200,61.83
1555,1594,201,61.83
1148,1187,201,61.83
1396,1435,201,61.83
1149,1188,201,61.83
1027,1066,201,61.83
1394,1433,201,39.79
239,238,201,7.64
355,315,201,1.82
1478,1517,202,61.83
1065,1104,202,61.83
986,1025,202,61.83
709,748,202,61.83
1554,1593,202,61.83
1273,1312,202,39.79
1028,1067,202,21.7
1477,1517,202,10.24
749,748,202,8.87
1107,1146,203,61.83
1436,1475,203,61.83
1191,1230,203,32.96
1150,1189,203,32.96
1400,1440,203,10.24
430,429,203,8.87
391,390,203,7.64
1188,1227,204,61.83
1187,1226,204,61.83
1066,1105,204,61.83
1314,1353,204,39.79
1272,1311,204,39.79
1231,1270,204,39.79
1193,1232,204,32.96
1108,1147,204,21.7
1312,1351,205,61.83
1025,1064,205,61.83
1067,1106,205,61.83
1517,1556,205,61.83
748,787,205,61.83
1435,1474,205,39.79
1024,1063,205,32.96
1190,1229,205,32.96
1235,1274,205,21.7
1516,1556,205,10.24
1234,1274,205,10.24
788,787,205,8.87
984,1023,205,32.96
1146,1185,206,61.83
1189,1228,206,61.83
1230,1269,206,61.83
1440,1479,206,61.83
866,905,206,21.7
1439,1479,206,10.24
277,276,206,7.8
906,905,206,8.87
1227,1266,207,61.83
1105,1144,207,61.83
1311,1350,207,61.83
1270,1309,207,61.83
1147,1186,207,61.83
1475,1514,207,39.79
1351,1390,208,61.83
1106,1145,208,61.83
1274,1313,208,61.83
1556,1595,208,61.83
1229,1268,208,61.83
787,826,208,61.83
1353,1392,208,39.79
1232,1271,208,39.79
1555,1595,208,10.24
827,826,208,8.87
1228,1267,209,61.83
1479,1518,209,61.83
1269,1308,209,61.83
1474,1513,209,39.79
1104,1143,209,21.7
1478,1518,209,10.24
905,944,209,61.83
945,944,209,8.87
355,314,209,2.99
1350,1389,210,61.83
1309,1348,210,61.83
1186,1225,210,61.83
1390,1429,211,61.83
1392,1431,211,61.83
826,865,211,61.83
1514,1553,211,39.79
1226,1265,211,21.7
709,708,211,8.87
1554,1553,211,8.87
1268,1307,211,61.83
1518,1557,212,61.83
1308,1347,212,61.83
1313,1352,212,39.79
1271,1310,212,39.79
1064,1103,212,21.7
1063,1102,212,21.7
1023,1062,212,21.7
1312,1352,212,10.24
1517,1557,212,10.24
1267,1306,212,61.83
1389,1428,213,61.83
1513,1552,213,39.79
1185,1224,213,21.7
1440,1480,213,10.24
1433,1432,213,8.87
1431,1470,214,61.83
865,904,214,61.83
1553,1592,214,61.83
1144,1183,214,21.7
708,747,214,61.83
1593,1592,214,8.87
748,747,214,8.87
1266,1305,214,21.7
238,237,214,7.82
1310,1349,215,61.83
1557,1596,215,61.83
1352,1391,215,61.83
1145,1184,215,21.7
1351,1391,215,10.24
1556,1596,215,10.24
1143,1182,216,21.7
944,983,216,21.7
1479,1519,216,10.24
1480,1519,216,61.83
1470,1509,217,61.83
1552,1591,217,39.79
1348,1387,217,21.7
1225,1264,217,21.7
747,786,217,61.83
787,786,217,8.87
904,943,217,61.83
1391,1430,218,61.83
1349,1388,218,61.83
1307,1346,218,21.7
1265,1304,218,21.7
1390,1430,218,10.24
1347,1386,219,21.7
1103,1142,219,21.7
1062,1101,219,21.7
1102,1141,219,21.7
1518,1558,219,10.24
1519,1558,219,61.83
1394,1393,219,4.62
1306,1345,219,21.7
1428,1467,220,21.7
786,825,220,61.83
826,825,220,8.87
1224,1263,220,21.7
1430,1469,221,61.83
1509,1548,221,39.79
983,1022,221,32.96
1183,1222,221,21.7
1429,1469,221,10.24
1305,1344,221,21.7
1387,1426,222,32.96
1184,1223,222,21.7
1557,1597,222,10.24
1558,1597,222,61.83
943,982,222,32.96
240,200,222,1.4
1182,1221,223,21.7
825,864,223,61.83
865,864,223,8.87
708,707,223,8.87
1480,1520,223,10.24
1264,1303,224,21.7
1467,1506,225,32.96
1388,1427,225,21.7
1346,1385,225,21.7
1304,1343,225,21.7
240,199,225,2.31
864,903,226,61.83
707,746,226,61.83
1520,1559,226,61.83
1386,1425,226,21.7
1101,1140,226,21.7
1141,1180,226,21.7
1142,1181,226,21.7
1345,1384,226,21.7
747,746,226,8.87
904,903,226,8.87
1519,1559,226,10.24
392,351,226,2.6
1263,1302,227,21.7
392,352,227,1.58
1548,1587,228,21.7
1022,1061,228,21.7
237,236,228,7.37
1222,1261,228,21.7
1344,1383,228,21.7
746,785,229,61.83
1559,1598,229,61.83
1426,1465,229,21.7
982,1021,229,21.7
1591,1590,229,8.87
786,785,229,8.87
276,275,229,4.54
1558,1598,229,10.24
1223,1262,229,21.7
1427,1466,230,32.96
1221,1260,230,21.7
903,942,231,32.96
1303,1342,231,21.7
1513,1512,231,4.62
314,313,231,4.74
785,824,232,61.83
1506,1545,232,21.7
1385,1424,232,21.7
825,824,232,8.87
1343,1382,232,21.7
1425,1464,233,21.7
1140,1179,233,21.7
1180,1219,233,21.7
1181,1220,233,21.7
1384,1423,233,21.7
1520,1560,233,10.24
1465,1504,234,32.96
1302,1341,234,21.7
710,669,234,3.03
824,863,235,61.83
1512,1551,235,39.79
1061,1100,235,21.7
1383,1422,235,21.7
864,863,235,8.87
707,706,235,8.87
1552,1551,235,4.62
1261,1300,235,21.7
1021,1060,236,21.7
1559,1599,236,10.24
1560,1599,236,61.83
1509,1549,236,5.36
1262,1301,236,21.7
1545,1584,237,32.96
1466,1505,237,21.7
1260,1299,237,21.7
942,981,238,21.7
1342,1381,238,21.7
1424,1463,239,21.7
1382,1421,239,21.7
1549,1588,240,39.79
1464,1503,240,21.7
1179,1218,240,21.7
1219,1258,240,21.7
1220,1259,240,21.7
1423,1462,240,21.7
1587,1586,240,8.87
785,784,242,1.76
1599,1600,243,41.69
315,274,244,1.19
239,198,244,1.86
1549,1550,245,23.88
707,668,247,16.85
391,350,247,1.86
706,667,248,16.85
1586,1547,249,16.85
1470,1511,249,6.74
236,197,250,13.77
236,235,250,1.29
1588,1589,253,7.71
1584,1585,253,7.71
313,312,254,1.76
198,159,256,12.77
667,628,257,16.85
824,823,257,1.76
200,160,257,4.49
313,273,260,4.28
197,158,261,12.87
1503,1544,261,6.74
706,666,262,4.28
159,120,266,14.84
784,744,266,4.28
236,196,266,3.18
350,311,267,7.23
273,234,270,14.31
666,627,271,16.85
1503,1543,276,2.78
1462,1502,276,2.78
196,157,277,13.7
627,588,280,16.85
234,195,281,13.44
159,119,285,3.53
666,626,286,4.28
120,80,288,4.68
157,118,289,12.71
273,233,290,3.36
313,272,292,2.25
824,783,293,2.25
627,587,295,4.28
626,587,295,16.85
1462,1461,297,1.76
706,665,297,2.25
195,156,298,8.56
196,156,298,3.16
233,194,300,14.21
118,79,300,14.06
1218,1178,303,1.19
588,548,304,3.94
784,743,305,2.48
1341,1380,307,0.22
1543,1583,308,4.48
1502,1542,308,4.48
80,40,311,4.13
626,586,311,3.94
1462,1501,312,2.62
903,902,315,0.66
156,117,316,7.49
157,117,316,2.28
587,547,320,3.94
194,155,321,6.89
79,39,322,4.59
665,625,323,3.94
666,625,323,2.48
118,78,324,2.71
233,193,326,2.67
744,703,327,2.48
1258,1298,328,1.36
1542,1582,331,4.48
272,232,334,2.31
1501,1541,335,4.48
156,116,336,2.6
586,546,337,3.94
194,154,343,2.37
1461,1460,344,2.19
626,585,345,2.48
547,507,346,3.94
78,38,349,4.15
79,38,349,2.91
1461,1500,353,2.62
116,77,355,7.54
155,115,355,3.01
1461,1420,355,2.48
665,624,355,2.48
1541,1581,358,4.48
1298,1339,360,4.42
546,506,361,11.65
1501,1540,363,5.81
586,545,363,7.05
115,76,364,24.7
193,153,364,6.53
507,467,364,11.65
703,702,365,5.63
154,114,366,9.35
233,192,366,4.4
272,271,366,2.72
624,584,367,11.65
77,37,368,10.72
115,75,369,9.53
703,662,369,7.05
506,466,370,11.65
703,742,370,5.81
545,505,372,11.65
272,231,373,3.55
1541,1580,374,5.81
1299,1340,374,1.68
75,36,375,24.04
585,544,375,7.05
624,623,376,5.63
114,74,377,9.42
1178,1139,377,5.18
466,426,379,11.65
505,465,381,11.65
154,113,382,5.19
74,35,383,24.3
75,35,383,7.3
544,504,384,11.65
545,504,384,7.05
1218,1217,387,0.82
1258,1257,387,0.82
584,543,388,7.05
193,152,388,3.39
903,862,389,1.06
465,425,390,11.65
74,34,391,7.69
504,464,393,11.65
505,464,393,7.05
623,622,394,5.63
114,73,394,5.24
544,503,396,7.05
623,582,397,7.05
465,424,402,7.05
981,941,404,1.3
1060,1020,404,1.3
503,463,405,11.65
504,463,405,7.05
1218,1177,405,1.06
543,542,406,5.63
1298,1338,409,1.18
74,33,412,4.09
463,423,414,11.65
503,462,417,7.05
1338,1379,420,13.73
1338,1378,422,12.31
1258,1297,422,1.09
1060,1099,422,0.54
424,383,424,4.53
463,422,428,4.53
1178,1138,428,0.47
1338,1337,429,4.68
1338,1377,433,6.42
462,461,438,4.68
1378,1419,440,7.99
1297,1296,444,4.68
1297,1336,445,6.42
462,421,447,4.53
73,72,452,1.61
1337,1376,452,6.42
1377,1418,452,7.56
1297,1256,454,4.53
73,112,459,2.31
743,782,464,1.09
1296,1295,466,4.68
1336,1335,467,4.68
1296,1335,467,6.42
1336,1375,468,6.42
73,32,469,1.55
461,420,470,4.53
1376,1417,470,7.99
1418,1459,471,7.56
1296,1255,476,4.53
