1286,1325,93,8.3
763,723,94,42.44
646,606,94,42.44
647,606,94,21.42
734,694,94,13.67
843,842,94,11.52
1245,1284,94,8.3
1329,1370,94,9.55
607,568,95,32.25
803,762,95,21.42
650,610,95,13.67
763,724,96,32.25
816,776,96,13.67
884,923,96,8.3
723,683,97,42.44
606,566,97,42.44
607,566,97,21.42
735,695,97,13.67
1331,1371,97,7.82
1326,1366,97,7.82
1330,1371,97,9.55
1327,1366,97,8.3
762,722,98,42.44
763,722,98,21.42
646,605,98,21.42
693,653,98,13.67
897,857,98,13.67
1293,1333,98,7.82
896,857,98,5.49
723,684,99,32.25
725,685,99,17.15
567,527,99,17.15
1294,1295,99,15.47
609,569,99,13.67
1255,1295,99,7.82
1254,1295,99,9.55
1331,1372,99,9.55
651,611,99,13.67
1204,1163,99,9.32
1004,963,99,6.1
1216,1217,99,4.07
1057,1018,99,5.49
683,643,100,42.44
646,645,100,11.52
1293,1334,100,9.55
722,682,101,42.44
723,682,101,21.42
606,565,101,21.42
842,801,101,21.42
652,612,101,13.67
1255,1296,101,9.55
1244,1203,101,9.32
762,721,102,21.42
694,654,102,13.67
1177,1138,102,10.84
1326,1365,102,8.3
1044,1003,102,6.1
643,603,103,42.44
566,526,103,17.15
568,528,103,13.67
842,841,103,11.52
610,570,103,13.67
1368,1408,103,7.82
843,882,103,8.3
682,642,104,42.44
1163,1123,104,23.24
683,642,104,21.42
776,736,104,13.67
762,761,104,11.52
1164,1123,104,9.32
1097,1058,104,5.49
721,681,105,42.44
643,604,105,32.25
722,681,105,21.42
695,655,105,13.67
1367,1407,105,7.82
1369,1409,105,7.82
1368,1409,105,9.55
603,563,106,42.44
1296,1257,106,32.25
1372,1373,106,15.47
653,613,106,13.67
857,817,106,13.67
856,817,106,5.49
642,602,107,42.44
565,525,107,17.15
643,602,107,21.42
1334,1335,107,15.47
569,529,107,13.67
527,487,107,13.67
611,571,107,13.67
1018,978,107,13.67
1294,1335,107,9.55
1369,1410,107,9.55
1244,1243,107,4.57
1017,978,107,5.49
1370,1410,107,7.82
681,641,108,42.44
603,564,108,32.25
1296,1297,108,15.47
682,641,108,21.42
1137,1098,108,5.49
1123,1083,109,23.24
526,486,109,17.15
1365,1324,109,21.42
612,572,109,13.67
563,523,109,42.44
1084,1043,109,6.1
1370,1411,109,9.55
602,562,110,42.44
603,562,110,21.42
654,614,110,13.67
1366,1406,110,7.82
1367,1406,110,8.3
641,601,111,42.44
642,601,111,21.42
528,488,111,13.67
1365,1364,111,11.52
563,524,111,32.25
570,530,111,13.67
523,483,112,42.44
736,696,112,13.67
882,881,112,11.52
1372,1412,112,7.82
1371,1412,112,9.55
842,881,112,8.3
1373,1374,113,15.47
655,615,113,13.67
1297,1258,113,32.25
563,522,113,21.42
1334,1374,113,7.82
1217,1178,113,10.84
562,522,113,42.44
1333,1374,113,9.55
1177,1178,113,4.07
523,484,114,32.25
1335,1336,114,15.47
602,561,114,21.42
613,573,114,13.67
817,777,114,13.67
1296,1336,114,7.82
524,484,114,42.44
1295,1336,114,9.55
601,561,114,42.44
1372,1413,114,9.55
816,777,114,5.49
529,489,115,13.67
571,531,115,13.67
487,447,115,13.67
978,938,115,13.67
1297,1298,115,15.47
1365,1405,115,7.82
525,485,115,13.67
1334,1375,115,9.55
1163,1122,115,9.32
1366,1405,115,8.3
977,938,115,5.49
522,482,116,42.44
523,482,116,21.42
1408,1448,116,7.82
882,922,116,7.82
1296,1337,116,9.55
1284,1283,116,4.57
897,858,116,5.49
937,898,116,5.49
561,521,117,42.44
572,532,117,13.67
486,446,117,13.67
1203,1162,117,9.32
562,521,117,21.42
614,574,118,13.67
1407,1447,118,7.82
1408,1449,118,9.55
482,442,119,42.44
488,448,119,13.67
530,490,119,13.67
1258,1218,119,17.15
521,481,120,42.44
1122,1082,120,23.24
522,481,120,21.42
483,443,120,13.67
696,656,120,13.67
1410,1450,120,7.82
1123,1082,120,9.32
1365,1404,120,8.3
1407,1446,121,20.6
882,921,121,20.6
1203,1202,121,25.98
482,441,122,31.81
1413,1414,122,6.84
1043,1042,122,25.98
1243,1242,122,25.98
1373,1414,122,7.32
1411,1451,122,10.4
1122,1121,123,25.98
1406,1445,123,20.6
1043,1002,123,15.56
1335,1376,123,7.32
963,962,123,19.58
1082,1081,124,25.98
1162,1161,124,25.98
1283,1282,124,25.98
485,445,124,3.81
615,575,124,1.2
1412,1452,124,10.4
1364,1363,124,19.58
1324,1323,124,19.58
1297,1338,124,7.32
1202,1201,125,25.98
1405,1444,125,20.6
1042,1041,126,25.98
1242,1241,126,25.98
1404,1403,126,19.58
1448,1487,126,20.6
922,961,126,20.6
1413,1453,126,10.4
1450,1489,127,20.6
1447,1486,127,20.6
1448,1488,127,10.4
1337,1377,127,10.4
1002,1001,127,25.98
1282,1281,128,25.98
1323,1322,128,25.98
1446,1485,128,20.6
1444,1443,129,25.98
1451,1490,129,20.6
445,444,130,19.58
1363,1362,130,19.58
1445,1484,130,20.6
1443,1442,132,45.96
1322,1321,132,25.98
1403,1402,132,19.58
1451,1491,132,10.4
1413,1454,132,7.32
1487,1526,133,20.6
1453,1492,133,20.6
1362,1361,134,25.98
1489,1528,134,20.6
1486,1525,134,20.6
1338,1378,134,10.4
1484,1483,136,19.58
1443,1482,136,20.6
1487,1527,136,10.4
1453,1493,136,10.4
573,533,136,1.2
777,737,136,1.2
776,737,136,0.65
1525,1524,137,45.96
1489,1529,137,10.4
445,404,138,10.88
1338,1339,139,6.84
1524,1523,140,45.96
1442,1441,140,14.15
1402,1401,140,14.15
1492,1531,140,20.6
1525,1564,141,20.6
1338,1299,141,8.37
1482,1481,142,19.58
1454,1494,142,10.4
1523,1522,143,45.96
1483,1522,143,20.6
1492,1532,143,10.4
1564,1563,144,45.96
1531,1530,144,25.98
1524,1563,144,20.6
1525,1565,144,10.4
444,403,144,10.88
1338,1379,144,7.32
1522,1521,146,45.96
1563,1562,147,45.96
1523,1562,147,20.6
1454,1455,147,6.84
1376,1415,147,6.09
447,407,147,1.2
531,491,147,1.2
489,449,147,1.2
1494,1533,149,20.6
441,401,149,3.81
447,406,149,4.59
1562,1561,150,45.96
403,402,150,19.58
1522,1561,150,20.6
1528,1567,150,9.1
446,405,150,4.59
1258,1219,151,2.16
1494,1534,152,10.4
1527,1566,152,9.1
1454,1495,152,7.32
1529,1568,153,9.1
857,818,153,0.65
575,534,155,4.59
403,362,158,10.88
1378,1417,158,6.09
1533,1573,159,10.4
1530,1569,160,9.1
1376,1416,160,2.74
1298,1259,161,2.16
1018,979,161,0.65
1495,1535,162,10.4
1455,1456,162,6.84
1494,1535,162,7.32
406,365,163,10.88
362,361,166,13.48
1495,1496,167,6.84
1455,1496,167,7.32
533,492,167,4.59
1533,1574,169,7.32
404,363,169,4.59
1378,1418,171,2.74
365,364,172,11.45
1495,1536,172,7.32
406,366,176,3.81
491,450,178,4.59
449,408,178,4.59
1536,1575,179,20.6
1416,1457,180,7.32
1536,1576,181,25.9
1218,1179,181,4.08
1536,1537,182,27.06
1138,1099,182,2.29
1536,1577,183,35.76
1339,1340,184,8.17
1536,1497,185,16.58
1339,1380,185,13.32
1378,1419,185,13.32
1537,1578,186,35.76
1537,1538,186,27.06
858,899,187,15.23
898,939,187,15.23
978,1019,187,15.23
736,697,187,2.29
1098,1139,187,15.23
1058,1019,187,2.29
1018,1059,187,15.23
1018,1019,187,5.92
1379,1420,188,15.23
737,778,188,15.23
575,616,188,15.23
1497,1498,189,27.06
1418,1459,189,15.23
1259,1300,189,15.23
979,1020,189,15.23
1417,1458,189,15.23
818,859,189,15.23
1219,1260,189,15.23
1179,1220,191,15.23
1099,1140,192,15.23
656,657,192,5.92
575,576,193,5.92
1340,1381,194,15.23
737,738,194,5.92
1380,1421,195,15.23
1419,1460,195,15.23
534,535,195,5.92
818,819,195,5.92
1538,1579,196,15.23
363,322,196,1.37
492,493,196,5.92
979,980,196,5.92
899,940,197,15.23
1139,1180,197,15.23
1019,1060,197,15.23
1059,1100,197,15.23
450,451,197,5.92
408,409,197,5.92
1420,1461,198,15.23
1498,1539,199,15.23
1459,1500,199,15.23
1300,1341,199,15.23
1020,1061,199,15.23
1458,1499,199,15.23
859,900,199,15.23
1260,1301,199,15.23
406,367,199,4.08
1220,1261,201,15.23
1461,1501,202,25.9
1461,1502,202,35.76
1461,1462,202,27.06
1140,1181,202,15.23
657,698,202,15.23
576,617,203,15.23
1381,1422,204,15.23
738,779,204,15.23
819,860,205,15.23
1502,1542,206,25.9
1502,1543,206,35.76
1502,1503,206,27.06
1462,1503,206,35.76
1462,1463,206,27.06
1501,1541,206,25.9
1501,1542,206,35.76
980,1021,206,15.23
1020,1021,206,5.92
940,981,207,15.23
1060,1101,207,15.23
1180,1221,207,15.23
1100,1141,207,15.23
1539,1580,209,15.23
1341,1382,209,15.23
1061,1102,209,15.23
1499,1540,209,15.23
900,941,209,15.23
1301,1342,209,15.23
322,323,209,8.08
657,658,209,5.92
1543,1583,210,25.9
1543,1584,210,35.76
1543,1544,210,27.06
1503,1544,210,35.76
1503,1504,210,27.06
1542,1582,210,25.9
1542,1583,210,35.76
1541,1581,210,25.9
1541,1582,210,35.76
576,577,210,5.92
1462,1423,211,16.58
1261,1302,211,15.23
738,739,211,5.92
1181,1222,212,15.23
535,536,212,5.92
819,820,212,5.92
493,494,213,5.92
451,452,214,5.92
409,410,214,5.92
1503,1464,215,16.58
860,901,215,15.23
1021,1062,216,15.23
1061,1062,216,5.92
981,1022,217,15.23
1101,1142,217,15.23
1141,1182,217,15.23
1221,1262,217,15.23
1102,1143,219,15.23
941,982,219,15.23
1342,1383,219,15.23
658,699,219,15.23
698,699,219,5.92
1504,1545,220,15.23
577,618,220,15.23
617,618,220,5.92
1302,1343,221,15.23
739,780,221,15.23
1544,1585,221,13.32
779,780,221,5.92
820,861,222,15.23
860,861,222,5.92
1222,1263,222,15.23
363,324,224,2.73
1464,1505,225,15.23
901,942,225,15.23
1062,1103,226,15.23
1102,1103,226,5.92
658,659,226,5.92
1022,1063,227,15.23
1142,1183,227,15.23
1182,1223,227,15.23
1262,1303,227,15.23
577,578,227,5.92
1423,1424,228,5.92
739,740,228,5.92
1143,1184,229,15.23
982,1023,229,15.23
536,537,229,5.92
820,821,229,5.92
494,495,230,5.92
1343,1384,231,15.23
1545,1586,231,13.32
452,453,231,5.92
410,411,231,5.92
861,902,232,15.23
1464,1465,232,5.92
901,902,232,5.92
1263,1304,232,15.23
407,368,233,2.29
1586,1587,235,27.06
942,983,235,15.23
1103,1144,236,15.23
659,700,236,15.23
1143,1144,236,5.92
699,700,236,5.92
1063,1104,237,15.23
1183,1224,237,15.23
1303,1344,237,15.23
578,619,237,15.23
1223,1264,237,15.23
618,619,237,5.92
740,781,238,15.23
1505,1506,238,8.17
780,781,238,5.92
1587,1588,239,27.06
1184,1225,239,15.23
1023,1064,239,15.23
821,862,239,15.23
861,862,239,5.92
1586,1547,240,16.58
1384,1425,241,4.91
1465,1466,242,19.86
659,660,242,11.2
942,943,242,11.2
408,369,242,1.61
1547,1548,243,46.3
983,984,243,19.86
740,741,243,11.2
578,579,243,11.2
495,496,244,11.2
1184,1185,244,11.2
1023,1024,244,11.2
537,538,244,11.2
821,822,244,11.2
902,903,245,11.2
1304,1345,245,4.91
1304,1305,245,11.2
1384,1385,245,11.2
453,454,245,11.2
411,412,245,11.2
1144,1145,247,11.2
700,701,247,11.2
322,283,247,4.25
943,944,248,19.86
781,782,248,11.2
1104,1105,248,11.2
1264,1265,248,11.2
619,620,248,11.2
984,985,249,19.86
1588,1589,249,11.2
1225,1226,249,11.2
1064,1065,249,11.2
862,863,249,11.2
1024,1025,250,19.86
822,823,250,19.86
1425,1426,250,11.2
1105,1106,251,46.3
903,904,251,19.86
1466,1467,251,11.2
660,661,251,11.2
985,986,252,46.3
1589,1590,252,46.3
1065,1066,252,46.3
1548,1549,252,11.2
741,742,252,11.2
324,325,252,7.11
579,580,252,11.2
1025,1026,253,46.3
1105,1146,253,34.43
496,497,253,11.2
1185,1186,253,11.2
538,539,253,11.2
1106,1107,254,46.3
904,905,254,46.3
782,783,254,19.86
1305,1306,254,11.2
1345,1346,254,11.2
1385,1386,254,11.2
412,413,254,11.2
454,455,254,11.2
986,987,255,46.3
1066,1067,255,46.3
1026,1027,256,46.3
1146,1147,256,46.3
1186,1187,256,46.3
1590,1591,256,26.22
1549,1550,256,26.22
1106,1147,256,34.43
904,945,256,34.43
701,702,256,11.2
369,370,256,7.2
1107,1108,257,46.3
905,906,257,46.3
661,662,257,19.86
985,946,257,17.76
620,621,257,11.2
1265,1266,257,11.2
987,988,258,46.3
1067,1068,258,46.3
1186,1227,258,34.43
1226,1227,258,11.2
863,864,258,11.2
1027,1028,259,46.3
1187,1188,259,46.3
1591,1592,259,46.3
1147,1148,259,46.3
1107,1148,259,34.43
904,865,259,17.76
823,824,259,11.2
1426,1427,259,11.2
906,907,260,46.3
946,947,260,46.3
1550,1551,260,26.22
986,947,260,17.76
322,282,260,1.75
1068,1069,261,46.3
1227,1228,261,46.3
1187,1228,261,34.43
742,743,261,11.2
580,581,261,11.2
1188,1189,262,46.3
824,825,262,46.3
1592,1593,262,46.3
1148,1149,262,46.3
865,866,262,46.3
905,866,262,17.76
539,540,262,11.2
907,908,263,46.3
947,948,263,46.3
1068,1109,263,34.43
1227,1268,263,34.43
621,622,263,19.86
987,948,263,17.76
1386,1387,263,11.2
783,784,263,11.2
1306,1307,263,11.2
1346,1347,263,11.2
413,414,263,11.2
455,456,263,11.2
1069,1070,264,46.3
1228,1229,264,46.3
1551,1552,264,26.22
1188,1229,264,34.43
1591,1552,264,17.76
283,284,264,5.91
1189,1190,265,46.3
825,826,265,46.3
1593,1594,265,46.3
1149,1150,265,46.3
1427,1428,265,19.86
906,867,265,17.76
702,703,265,11.2
325,326,265,8.33
948,949,266,46.3
1109,1110,266,46.3
784,785,266,46.3
1069,1110,266,34.43
1228,1269,266,34.43
1068,1029,266,17.76
1227,1267,266,13.46
1268,1269,266,46.3
1266,1267,266,11.2
1070,1071,267,46.3
1229,1230,267,46.3
1189,1230,267,34.43
743,744,267,19.86
1592,1553,267,17.76
988,989,267,11.2
826,827,268,46.3
1594,1595,268,46.3
867,868,268,46.3
907,868,268,17.76
1268,1309,268,34.43
949,950,269,46.3
785,786,269,46.3
1269,1270,269,46.3
1070,1111,269,34.43
1229,1270,269,34.43
1387,1388,269,19.86
1069,1030,269,17.76
1071,1072,270,46.3
1230,1231,270,46.3
1553,1554,270,46.3
1593,1554,270,17.76
581,582,270,11.2
827,828,271,46.3
1309,1310,271,46.3
1595,1596,271,46.3
868,869,271,46.3
949,990,271,34.43
1269,1310,271,34.43
1190,1191,271,19.86
1150,1151,271,19.86
948,909,271,17.76
370,371,271,7.03
1268,1308,271,13.46
540,541,271,11.2
1267,1308,271,34.43
950,951,272,46.3
786,787,272,46.3
1270,1271,272,46.3
1071,1112,272,34.43
1230,1271,272,34.43
1070,1031,272,17.76
414,415,272,11.2
1347,1348,272,11.2
456,457,272,11.2
622,623,272,11.2
1554,1555,273,46.3
1309,1350,273,34.43
1594,1555,273,17.76
322,321,273,1.13
828,829,274,46.3
1596,1597,274,46.3
869,870,274,46.3
909,910,274,46.3
1231,1232,274,26.22
950,991,274,34.43
1270,1311,274,34.43
949,910,274,17.76
785,746,274,17.76
1428,1429,274,11.2
1550,1511,274,7.91
1310,1311,274,46.3
951,952,275,46.3
787,788,275,46.3
1071,1032,275,17.76
1553,1514,275,17.76
326,327,275,10.93
623,624,275,46.3
1555,1556,276,46.3
1112,1113,276,26.22
1271,1272,276,26.22
1308,1349,276,34.43
1309,1349,276,13.46
1595,1556,276,17.76
1310,1351,276,34.43
1350,1351,276,46.3
829,830,277,46.3
1597,1598,277,46.3
870,871,277,46.3
1429,1430,277,46.3
910,911,277,46.3
746,747,277,46.3
991,992,277,46.3
951,992,277,34.43
1151,1152,277,19.86
1191,1192,277,19.86
950,911,277,17.76
786,747,277,17.76
1311,1312,277,46.3
952,953,278,46.3
788,789,278,46.3
1232,1233,278,26.22
1511,1512,278,26.22
1554,1515,278,17.76
1388,1389,278,11.2
284,285,278,7.64
1551,1512,278,7.91
624,625,278,46.3
1350,1391,278,34.43
1556,1557,279,46.3
1351,1352,279,46.3
1032,1033,279,26.22
1429,1470,279,34.43
1596,1557,279,17.76
1072,1073,279,11.2
1553,1513,279,8.86
1311,1352,279,34.43
830,831,280,46.3
1598,1599,280,46.3
871,872,280,46.3
1430,1431,280,46.3
911,912,280,46.3
747,748,280,46.3
1113,1114,280,26.22
1272,1273,280,26.22
952,993,280,34.43
951,912,280,17.76
787,748,280,17.76
1312,1313,280,46.3
541,542,280,11.2
1549,1509,280,3.7
624,665,280,34.43
623,584,280,17.76
789,790,281,46.3
1389,1390,281,46.3
1391,1392,281,46.3
953,954,281,46.3
1152,1153,281,26.22
1351,1392,281,34.43
1555,1516,281,17.76
1349,1390,281,34.43
457,458,281,11.2
1112,1153,281,17.52
415,416,281,11.2
625,626,281,46.3
1350,1390,281,13.46
1557,1558,282,46.3
1233,1234,282,26.22
1597,1558,282,17.76
1429,1469,282,13.46
746,707,282,17.76
1312,1353,282,34.43
1352,1353,282,46.3
748,749,283,46.3
1431,1432,283,46.3
872,873,283,46.3
1599,1600,283,46.3
912,913,283,46.3
665,666,283,46.3
831,832,283,46.3
1033,1034,283,26.22
1391,1432,283,34.43
953,994,283,34.43
1192,1193,283,19.86
952,913,283,17.76
788,749,283,17.76
584,585,283,46.3
625,666,283,34.43
624,585,283,17.76
790,791,284,46.3
954,955,284,46.3
1516,1517,284,46.3
1392,1393,284,46.3
1114,1115,284,26.22
1273,1274,284,26.22
1313,1314,284,26.22
1556,1517,284,17.76
626,627,284,46.3
1352,1393,284,34.43
1234,1235,285,46.3
1558,1559,285,46.3
707,708,285,46.3
1153,1154,285,26.22
665,706,285,34.43
1598,1559,285,17.76
747,708,285,17.76
1113,1154,285,17.52
371,372,285,7.29
873,874,286,46.3
749,750,286,46.3
913,914,286,46.3
666,667,286,46.3
832,833,286,46.3
585,586,286,46.3
954,995,286,34.43
1392,1433,286,34.43
789,750,286,17.76
953,914,286,17.76
626,667,286,34.43
625,586,286,17.76
791,792,287,46.3
955,956,287,46.3
1274,1275,287,46.3
1393,1394,287,46.3
1034,1035,287,26.22
1234,1275,287,34.43
1557,1518,287,17.76
1517,1518,287,46.3
627,628,287,46.3
1559,1560,288,46.3
708,709,288,46.3
1314,1315,288,26.22
748,709,288,17.76
1599,1560,288,17.76
1033,1074,288,17.52
1073,1074,288,11.2
584,545,288,17.76
327,328,288,7.76
874,875,289,46.3
833,834,289,46.3
586,587,289,46.3
750,751,289,46.3
667,668,289,46.3
914,915,289,46.3
955,996,289,34.43
1193,1194,289,19.86
790,751,289,17.76
954,915,289,17.76
1516,1477,289,17.76
1114,1155,289,17.52
542,543,289,11.2
285,286,289,9.4
627,668,289,34.43
626,587,289,17.76
792,793,290,46.3
956,957,290,46.3
1275,1276,290,46.3
1518,1519,290,46.3
1234,1195,290,17.76
1558,1519,290,17.76
416,417,290,11.2
458,459,290,11.2
545,546,291,46.3
1315,1316,291,46.3
709,710,291,46.3
1394,1395,291,26.22
1035,1036,291,26.22
1433,1474,291,34.43
749,710,291,17.76
585,546,291,17.76
875,876,292,46.3
1477,1478,292,46.3
996,997,292,46.3
751,752,292,46.3
915,916,292,46.3
668,669,292,46.3
834,835,292,46.3
587,588,292,46.3
956,997,292,34.43
791,752,292,17.76
955,916,292,17.76
543,544,292,46.3
1034,1075,292,17.52
584,544,292,8.86
1517,1478,292,17.76
628,669,292,34.43
627,588,292,17.76
793,794,293,46.3
957,958,293,46.3
1276,1277,293,46.3
1519,1520,293,46.3
1155,1156,293,26.22
1315,1356,293,34.43
1559,1520,293,17.76
1115,1116,293,11.2
1314,1355,293,17.52
1516,1476,293,8.86
1514,1475,293,7.91
710,711,294,46.3
546,547,294,46.3
1195,1196,294,26.22
996,1037,294,34.43
586,547,294,17.76
750,711,294,17.76
1235,1236,294,11.2
916,917,295,46.3
752,753,295,46.3
1478,1479,295,46.3
1395,1396,295,26.22
957,998,295,34.43
1276,1317,295,34.43
792,753,295,17.76
956,917,295,17.76
1518,1479,295,17.76
835,836,295,46.3
794,795,296,46.3
958,959,296,46.3
1277,1278,296,46.3
545,506,296,17.76
1394,1435,296,17.52
1035,1076,296,17.52
1356,1357,296,46.3
1037,1038,297,46.3
547,548,297,46.3
711,712,297,46.3
1156,1157,297,26.22
1477,1438,297,17.76
751,712,297,17.76
587,548,297,17.76
372,373,297,8.81
543,504,297,17.76
753,754,298,46.3
917,918,298,46.3
998,999,298,46.3
1479,1480,298,46.3
1196,1197,298,26.22
958,999,298,34.43
793,754,298,17.76
957,918,298,17.76
1276,1237,298,17.76
1519,1480,298,17.76
1356,1397,298,34.43
1396,1397,298,46.3
1278,1279,299,46.3
959,960,299,46.3
1037,1078,299,34.43
506,507,299,46.3
546,507,299,17.76
417,418,299,11.2
282,243,299,3.7
1038,1039,300,46.3
504,505,300,46.3
712,713,300,46.3
1438,1439,300,46.3
1435,1436,300,26.22
998,1039,300,34.43
916,877,300,17.76
752,713,300,17.76
1478,1439,300,17.76
1395,1436,300,17.52
1036,1077,300,17.52
545,505,300,8.86
544,505,300,17.76
835,796,300,17.76
1396,1437,300,34.43
1197,1198,301,40.78
754,755,301,40.78
918,919,301,40.78
1237,1238,301,40.78
999,1000,301,40.78
1038,1079,301,41.86
1278,1319,301,41.86
959,1000,301,41.86
1357,1398,301,41.86
543,503,301,6.69
1397,1398,301,40.78
1279,1280,302,40.78
999,1040,302,41.86
1439,1440,303,40.78
713,714,303,40.78
1279,1320,303,41.86
1078,1119,303,41.86
711,672,303,13.06
1198,1199,304,40.78
755,756,304,40.78
1238,1239,304,40.78
1079,1080,304,40.78
919,920,304,40.78
1039,1080,304,41.86
1077,1118,304,41.86
1116,1117,304,6.2
1398,1399,304,40.78
1079,1120,305,41.86
1319,1360,305,41.86
917,878,305,13.06
714,715,306,40.78
506,467,306,13.06
672,673,306,40.78
1199,1200,307,40.78
756,757,307,40.78
1239,1240,307,40.78
1119,1160,307,41.86
504,465,307,13.06
286,287,307,3.38
328,329,307,3.02
1399,1400,307,40.78
756,797,308,41.86
836,837,308,6.2
