731,692,289,13.23
286,247,289,11.52
285,246,289,10.71
966,967,289,1.79
928,889,291,14.24
691,652,291,13.23
771,732,291,13.23
370,331,292,14.63
401,362,292,14.24
492,453,292,13.23
369,330,292,13.12
328,289,293,14.55
452,413,293,13.23
329,290,294,14.3
533,494,294,13.23
573,534,294,13.23
410,371,294,13.23
411,372,294,13.23
493,454,295,13.23
327,288,295,9.74
412,373,295,13.23
247,208,296,22.3
363,323,296,3.08
246,207,297,17.78
331,292,298,23.78
330,291,299,21.6
692,653,300,13.23
323,284,301,50.16
290,251,301,68.55
889,850,301,15.23
291,252,302,60.64
208,169,302,32.72
288,249,302,35.29
652,613,302,16.53
732,693,302,16.53
371,332,303,20.99
289,250,303,19.92
453,414,303,16.53
413,374,303,16.53
494,455,304,16.53
534,495,304,16.53
169,130,305,68.55
249,210,305,59
251,212,305,39.87
454,415,305,16.53
372,333,305,15.44
250,211,306,68.55
292,253,306,20.7
373,334,306,14.78
248,209,306,8.68
284,245,307,25.48
210,171,308,60.98
209,170,309,68.03
653,614,309,16.53
332,293,310,20.47
130,91,311,25.12
252,213,311,17.34
613,574,311,16.53
693,654,311,16.53
850,811,311,15.23
211,172,312,27.48
207,168,312,10.01
414,375,312,16.53
374,335,312,17.02
455,416,313,16.53
495,456,313,16.53
170,131,314,35.28
334,295,314,18.75
212,173,314,17.5
415,376,314,16.53
168,129,315,59.78
253,214,315,17.45
333,294,315,14.88
171,132,316,18.2
245,206,317,14.62
129,90,318,67.98
614,575,318,16.53
335,296,318,24.86
293,254,319,16.13
375,336,319,21.17
376,337,320,23.92
172,133,320,18.2
91,52,320,16.97
213,174,320,17.41
811,772,320,16.53
574,535,320,16.53
654,615,320,16.53
295,256,321,20.24
131,92,322,18
173,134,322,19.22
416,377,322,16.53
456,417,322,16.53
90,51,323,29.18
206,167,323,28.19
132,93,323,20.73
294,255,323,19.13
214,175,324,17.58
336,297,326,22.51
401,361,326,2.12
52,13,327,23.14
254,215,327,18.38
575,536,327,16.53
296,257,327,17.02
337,298,328,18.31
133,94,328,18.75
92,53,329,20.25
377,338,329,22.73
174,135,329,17.37
772,733,329,16.53
535,496,329,16.53
615,576,329,16.53
1005,1006,329,2.12
256,217,330,17.28
167,128,331,20.1
93,54,331,20.15
255,216,331,17.92
417,378,331,16.53
134,95,331,16.36
1044,1045,331,2.12
928,929,332,2.12
361,322,333,22.89
175,136,333,16.49
128,89,334,68.55
297,258,335,15.77
298,259,336,18.85
215,176,336,16.64
536,497,336,16.53
257,218,336,16.78
322,283,337,38.35
338,299,337,17.94
217,178,338,17.73
496,457,338,16.53
576,537,338,16.53
733,694,338,16.53
378,339,339,18.24
283,244,340,54.88
216,177,340,16.75
889,890,340,2.12
1002,1042,340,0.6
176,137,344,17.74
258,219,344,17.55
218,179,344,18.04
259,220,345,16.32
497,458,345,16.53
299,260,346,16.41
457,418,347,16.53
694,655,347,16.53
339,300,349,14.38
850,851,349,2.12
219,180,353,16.05
458,419,354,16.53
244,205,355,10.02
418,379,356,16.53
655,616,356,16.53
260,221,356,14.28
205,166,358,64.83
851,812,359,15.23
300,261,360,13.43
322,282,365,7.22
244,204,370,6.35
419,380,375,3.02
166,126,376,6.3
282,242,378,8.3
166,127,381,5.91
379,340,381,4.36
616,577,385,3.02
282,243,386,6.82
361,321,388,2.85
1006,1007,395,0.99
1043,1084,395,0.83
205,165,400,2.45
812,773,402,3.02
929,930,402,0.99
126,87,408,4.45
204,164,408,2.67
340,301,411,4.82
1043,1083,411,0.61
244,203,412,2.49
242,202,416,2.64
165,125,419,5.4
890,891,419,0.99
851,852,422,11.43
967,968,423,4.74
1084,1085,427,11.43
930,931,428,11.43
891,892,429,11.43
733,734,430,4.74
852,853,431,11.43
537,538,431,4.74
694,695,431,4.74
968,969,432,11.43
380,381,432,4.73
655,656,433,4.74
458,459,433,4.74
419,420,434,4.74
812,813,435,4.74
616,617,435,4.74
1085,1086,436,11.43
931,932,437,11.43
892,893,438,11.43
577,578,438,4.74
261,262,438,4.78
221,222,438,4.59
1007,1008,439,4.74
773,774,440,4.74
969,970,441,11.43
301,302,441,4.74
87,88,441,4.7
929,970,441,4.53
1006,1047,441,4.53
1083,1124,444,5.73
1086,1087,445,11.43
932,933,446,11.43
1084,1125,449,4.53
970,971,450,11.43
930,971,450,4.53
734,735,452,4.74
853,854,453,4.74
538,539,453,4.74
695,696,453,4.74
1087,1088,454,11.43
381,382,454,4.59
933,934,455,11.43
656,657,455,4.74
968,1009,455,4.53
1002,1041,455,0.63
420,421,456,4.74
813,814,457,4.74
617,618,457,4.74
1088,1089,458,26.96
1125,1126,458,11.43
971,972,459,11.43
893,894,460,4.74
578,579,460,4.74
1089,1090,462,26.96
302,303,462,4.91
774,775,462,4.74
1042,1082,462,1.24
1047,1048,463,4.74
1009,1010,464,11.43
969,1010,464,4.53
421,422,465,11.43
321,281,465,0.15
1090,1091,466,26.96
1048,1049,467,26.96
1088,1129,467,11.46
1010,1011,468,26.96
972,973,468,11.43
1091,1092,470,26.96
1049,1050,471,26.96
1129,1130,471,26.96
1089,1130,471,11.46
1011,1012,472,26.96
735,736,474,4.74
1092,1093,474,26.96
1050,1051,475,26.96
1090,1131,475,11.46
854,855,475,4.74
696,697,475,4.74
539,540,475,4.74
1012,1013,476,26.96
382,383,476,4.61
657,658,477,4.74
934,935,477,4.74
973,974,477,11.43
1093,1094,478,26.96
1051,1052,479,26.96
1091,1132,479,11.46
814,815,479,4.74
618,619,479,4.74
