1494,1535,167,16.91
1454,1455,167,6.69
1421,1461,167,4.35
1453,1492,169,7.33
1495,1536,170,16.91
1252,1291,170,7.33
1372,1411,171,7.33
1210,1251,172,16.91
1209,1249,173,18.58
1461,1501,173,18.58
1493,1533,173,5.57
1051,1010,174,2.87
1492,1532,175,18.58
1129,1168,175,7.33
1536,1576,176,18.58
1291,1331,176,18.58
1455,1496,176,16.91
1461,1502,176,16.91
1495,1496,176,6.69
1418,1458,176,4.35
1050,1049,176,3.87
1012,971,176,2.87
1411,1451,177,18.58
1412,1451,177,7.33
1372,1371,177,3.87
1501,1541,179,18.58
1533,1573,179,18.58
1536,1577,179,16.91
1169,1208,181,8.34
1089,1088,181,30.62
1492,1491,182,30.62
1371,1370,183,30.62
1451,1450,183,30.62
1331,1330,183,30.62
1049,1048,183,30.62
1010,1009,183,30.62
1249,1248,183,30.62
1501,1500,183,30.62
1411,1410,183,30.62
1291,1290,183,30.62
1532,1531,183,30.62
1541,1540,184,30.62
1088,1087,185,30.62
1139,1140,185,0.1
1370,1369,187,30.62
1450,1449,187,30.62
1330,1329,187,30.62
1048,1047,187,30.62
1248,1247,187,30.62
1410,1409,187,30.62
1576,1575,188,13.13
971,970,188,13.13
1491,1490,189,16.64
1531,1530,190,16.64
1369,1368,191,30.62
1329,1328,191,30.62
1247,1246,191,30.62
1009,1008,191,13.13
1249,1288,191,8.34
1534,1574,192,0.97
1087,1086,193,13.13
1449,1448,194,16.64
1409,1408,194,16.64
1502,1542,194,1.95
1368,1367,195,30.62
1328,1327,195,30.62
1246,1245,195,30.62
1288,1287,195,30.62
970,969,196,13.13
1490,1489,196,16.64
1541,1580,197,8.34
1168,1167,197,5.85
1461,1462,197,0.8
1530,1529,197,16.64
1448,1447,198,30.62
1408,1407,198,30.62
1367,1366,199,30.62
1327,1326,199,30.62
1287,1286,199,30.62
1208,1207,199,5.85
1245,1244,199,30.62
1489,1488,200,30.62
1086,1085,201,13.13
1500,1499,201,5.85
1447,1446,202,30.62
1407,1406,202,30.62
1540,1539,202,5.85
1366,1365,203,30.62
1326,1325,203,30.62
1286,1285,203,30.62
1207,1206,203,30.62
1529,1528,204,16.64
969,968,204,13.13
1446,1445,206,30.62
1406,1405,206,30.62
1244,1243,206,16.64
1365,1364,207,30.62
1488,1487,207,16.64
1008,1007,209,5.85
1085,1084,209,13.13
1445,1444,210,30.62
1405,1404,210,30.62
1528,1527,211,16.64
1325,1324,211,13.13
1206,1205,211,13.13
1285,1284,211,13.13
1542,1581,211,8.34
1487,1486,211,30.62
968,967,212,13.13
1243,1242,213,16.64
1364,1363,215,13.13
1580,1579,215,5.85
1167,1166,215,5.85
1486,1485,215,30.62
1444,1443,217,16.64
1084,1083,217,13.13
1527,1526,218,16.64
1404,1403,218,13.13
1284,1283,218,16.64
1324,1323,219,13.13
1499,1498,219,5.85
1205,1204,219,13.13
1539,1538,220,5.85
1242,1241,220,16.64
1443,1442,221,30.62
1536,1537,222,0.8
1363,1362,223,13.13
1166,1165,223,13.13
1445,1484,223,8.34
1485,1484,223,13.13
1083,1082,224,16.64
1530,1569,224,4.24
1526,1525,225,16.64
1283,1282,225,16.64
1323,1322,226,16.64
1204,1203,226,16.64
1403,1402,226,13.13
1007,1006,227,5.85
1087,1126,228,3.32
1525,1524,229,30.62
1362,1361,230,16.64
967,966,230,5.85
1082,1081,231,16.64
1529,1568,231,4.24
1484,1483,231,13.13
1165,1164,231,13.13
1282,1281,232,16.64
1524,1523,233,30.62
1203,1202,233,16.64
1322,1321,233,16.64
1579,1578,233,5.85
1443,1482,234,8.34
1006,1005,235,13.13
1126,1125,236,13.13
1086,1125,236,3.32
1523,1522,237,30.62
1498,1497,237,5.85
966,965,238,13.13
1528,1567,238,4.24
1164,1163,238,16.64
1442,1441,239,5.85
1202,1201,240,16.64
1522,1521,241,16.32
1525,1564,243,7.7
1542,1582,243,4.46
1502,1543,244,3.46
1402,1401,245,4.06
1524,1563,247,7.7
1522,1481,248,17
1502,1503,248,3.49
1342,1382,249,0.44
1523,1562,251,7.7
1527,1566,251,1.73
1163,1162,255,4.56
1522,1561,256,7.7
1525,1565,256,4.46
1005,1004,257,2.13
1502,1463,257,4.58
1085,1124,257,0.72
973,932,261,2.29
1083,1042,262,4.85
974,933,262,4.65
975,934,262,4.65
1462,1423,263,4.58
976,935,263,4.65
1082,1041,264,4.85
1018,977,265,4.65
972,931,265,2.29
1083,1122,266,1.73
1543,1583,267,4.46
1202,1161,267,4.85
1164,1123,267,4.85
971,930,268,2.29
967,926,269,4.65
1543,1544,273,3.49
970,929,273,2.29
1543,1504,275,4.58
965,964,275,2.13
1086,1045,276,2.29
969,928,278,2.29
1301,1302,278,0.33
1260,1261,278,0.33
1503,1464,279,4.58
1085,1044,280,2.29
968,927,282,2.29
1082,1121,283,1.73
1543,1584,285,3.46
1084,1043,285,2.29
1042,1001,292,4.85
934,893,293,4.65
935,894,294,4.65
977,936,296,4.65
966,925,297,2.29
965,924,301,2.13
1004,1003,307,1.34
1059,1019,309,2.17
1042,1002,313,2.5
1018,978,313,2.17
1100,1060,314,2.17
893,852,315,7.44
894,853,316,7.44
936,895,317,7.44
1004,963,321,2.13
893,892,323,3.2
932,891,325,2.13
1003,962,327,7.44
931,890,329,2.13
1423,1383,330,2.17
977,937,331,2.17
930,889,333,2.13
926,885,334,2.13
853,812,336,7.44
895,854,337,7.44
1464,1424,337,2.17
1302,1262,337,2.17
1261,1221,337,2.17
929,888,338,2.13
964,923,340,2.13
1001,961,343,2.17
928,887,343,2.13
936,896,345,2.17
927,886,348,2.13
961,921,353,10.65
812,771,356,7.44
1019,979,356,2.17
854,813,357,7.44
978,938,360,2.17
1060,1020,362,0.57
1100,1141,364,6.08
961,922,365,7.82
1100,1101,368,3.84
1342,1343,368,3.84
1180,1181,368,3.84
895,855,373,0.57
1302,1303,375,3.84
1504,1505,375,3.84
1584,1585,376,3.84
1464,1465,376,3.84
1504,1545,377,6.08
1060,1061,379,3.84
1383,1384,382,3.84
1424,1425,383,3.84
1262,1263,383,3.84
1221,1222,383,3.84
922,883,384,7.82
896,897,384,3.84
925,884,385,0.3
922,882,386,4.95
771,772,386,3.84
979,980,386,3.84
813,814,386,3.84
938,939,387,3.84
1141,1182,388,6.08
1020,1021,389,3.84
1141,1142,391,3.84
1101,1102,395,3.84
1343,1344,395,3.84
855,856,400,3.84
922,881,401,4.02
1303,1304,402,3.84
1585,1586,403,3.84
884,845,404,7.82
882,843,405,7.82
1061,1062,406,3.84
884,844,406,4.95
882,842,407,4.95
1425,1466,407,6.08
1384,1385,409,3.84
1586,1587,410,14.41
1425,1426,410,3.84
1263,1264,410,3.84
1222,1223,410,3.84
897,898,411,3.84
812,811,412,0.46
772,773,413,3.84
980,981,413,3.84
814,815,413,3.84
939,940,414,3.84
1182,1183,415,3.84
1142,1183,415,6.08
1021,1022,416,3.84
1587,1588,417,14.41
1142,1143,418,3.84
882,841,421,10.71
1586,1547,422,4.34
843,803,425,6.06
842,802,426,6.06
843,804,426,4.34
844,804,426,6.06
844,805,428,4.34
771,770,428,7.85
842,801,429,10.71
852,851,429,2.42
1102,1103,430,0.43
1344,1345,430,0.43
811,810,433,7.85
1587,1548,435,4.34
1547,1506,436,10.71
803,762,439,10.71
770,769,441,7.85
803,763,442,6.06
762,761,445,17.34
762,721,453,10.71
763,722,456,10.71
762,722,456,6.06
803,764,458,4.34
763,723,459,6.06
771,730,466,1.88
891,850,468,1.05
722,681,470,10.71
721,681,470,6.06
722,682,473,6.06
723,682,473,10.71
763,724,475,4.34
810,809,475,2.42
856,857,475,0.43
886,846,475,0.75
723,683,476,6.06
890,849,476,1.05
