1149,1190,200,8.04
1149,1188,200,8.04
707,666,200,8.04
1394,1393,200,1.89
1066,1106,201,8.04
1025,1024,201,8.04
865,864,201,8.04
1556,1596,201,8.04
555,515,201,8.04
553,513,201,8.04
553,552,201,8.04
1067,1106,201,8.04
905,864,201,8.04
985,1024,201,8.04
1557,1596,201,8.04
554,515,201,8.04
554,513,201,8.04
599,559,203,8.04
598,559,203,8.04
1110,1151,204,3.59
627,587,205,8.04
627,626,205,8.04
1148,1187,205,8.04
667,626,205,8.04
628,587,205,8.04
825,824,206,8.04
1065,1105,206,8.04
1065,1064,206,8.04
1555,1595,206,8.04
1555,1554,206,8.04
556,516,206,8.04
1066,1105,206,8.04
1025,1064,206,8.04
865,824,206,8.04
1556,1595,206,8.04
555,516,206,8.04
553,512,206,8.04
1189,1229,208,8.04
600,560,208,8.04
1312,1352,208,8.04
1312,1311,208,8.04
599,560,208,8.04
514,474,209,8.04
904,903,209,8.04
627,586,210,8.04
558,518,211,8.04
825,784,211,8.04
1065,1104,211,8.04
1555,1514,211,8.04
1555,1594,211,8.04
556,517,211,8.04
785,784,211,8.04
1107,1146,212,8.04
1188,1228,213,8.04
588,548,213,8.04
666,665,213,8.04
1393,1433,213,8.04
1393,1392,213,8.04
1189,1230,213,8.04
1189,1228,213,8.04
706,665,213,8.04
1312,1271,213,8.04
1312,1351,213,8.04
864,863,214,8.04
513,473,214,8.04
515,475,214,8.04
514,475,214,8.04
514,473,214,8.04
904,863,214,8.04
904,943,214,8.04
559,519,216,8.04
558,519,216,8.04
785,744,216,8.04
1233,1192,217,1.89
1187,1227,218,8.04
1187,1186,218,8.04
626,625,218,8.04
587,547,218,8.04
1188,1227,218,8.04
1147,1186,218,8.04
588,547,218,8.04
666,625,218,8.04
1393,1432,218,8.04
1554,1553,219,8.04
1105,1145,219,8.04
824,823,219,8.04
516,476,219,8.04
864,823,219,8.04
513,472,219,8.04
515,476,219,8.04
1106,1145,219,8.04
1229,1269,221,8.04
1311,1310,221,8.04
560,520,221,8.04
559,520,221,8.04
1475,1474,221,1.89
474,434,222,8.04
586,546,223,8.04
586,585,223,8.04
1187,1226,223,8.04
626,585,223,8.04
587,546,223,8.04
518,478,224,8.04
1594,1593,224,8.04
517,477,224,8.04
1554,1513,224,8.04
1554,1593,224,8.04
1105,1144,224,8.04
824,783,224,8.04
516,477,224,8.04
784,783,224,8.04
1392,1391,226,8.04
1228,1268,226,8.04
1230,1270,226,8.04
1230,1231,226,8.04
1351,1391,226,8.04
1351,1350,226,8.04
1229,1270,226,8.04
1229,1268,226,8.04
1311,1270,226,8.04
1311,1350,226,8.04
1352,1391,226,8.04
475,435,227,8.04
473,433,227,8.04
474,435,227,8.04
474,433,227,8.04
586,545,228,8.04
518,479,229,8.04
784,743,229,8.04
744,743,229,8.04
1146,1185,230,8.04
1227,1267,231,8.04
547,507,231,8.04
625,624,231,8.04
1392,1431,231,8.04
1228,1267,231,8.04
1230,1191,231,8.04
548,507,231,8.04
665,624,231,8.04
1351,1390,231,8.04
944,983,231,3.59
1553,1552,232,8.04
472,432,232,8.04
476,436,232,8.04
475,436,232,8.04
473,432,232,8.04
1269,1309,234,8.04
1310,1309,234,8.04
520,480,234,8.04
1064,1063,234,3.59
744,703,234,8.04
434,394,235,8.04
585,584,236,8.04
546,506,236,8.04
1227,1266,236,8.04
1186,1225,236,8.04
547,506,236,8.04
625,584,236,8.04
1593,1592,237,8.04
477,437,237,8.04
1553,1512,237,8.04
1553,1592,237,8.04
472,431,237,8.04
476,437,237,8.04
1268,1308,239,8.04
1350,1349,239,8.04
1269,1308,239,8.04
1310,1349,239,8.04
1104,1103,239,3.59
433,393,240,8.04
435,395,240,8.04
434,395,240,8.04
434,393,240,8.04
394,354,241,19.52
545,505,241,8.04
545,544,241,8.04
585,544,241,8.04
546,505,241,8.04
477,438,242,8.04
863,862,242,3.59
1431,1430,244,8.04
1267,1307,244,8.04
507,467,244,8.04
624,623,244,8.04
1390,1430,244,8.04
1390,1389,244,8.04
1268,1307,244,8.04
1350,1389,244,8.04
1391,1430,244,8.04
395,355,245,22.07
432,392,245,8.04
433,392,245,8.04
435,396,245,8.04
545,504,246,8.04
1064,1023,246,3.59
480,440,247,8.04
703,702,247,8.04
823,822,247,3.59
355,315,249,27.77
506,466,249,8.04
394,353,249,10.66
1431,1470,249,8.04
1267,1306,249,8.04
507,466,249,8.04
1390,1429,249,8.04
396,356,250,24.81
1592,1591,250,8.04
431,391,250,8.04
431,430,250,8.04
432,391,250,8.04
1104,1143,251,3.59
392,352,252,14.85
1308,1348,252,8.04
1349,1348,252,8.04
1309,1348,252,8.04
480,439,252,8.04
703,662,252,8.04
703,742,252,8.04
1144,1184,252,3.59
783,782,252,3.59
315,275,253,26.76
544,543,254,8.04
505,465,254,8.04
506,465,254,8.04
584,543,254,8.04
863,902,254,3.59
438,398,255,8.04
1592,1551,255,8.04
431,390,255,8.04
431,470,255,8.04
391,351,256,18.7
352,312,257,23.87
623,622,257,8.04
1389,1388,257,8.04
1308,1347,257,8.04
1349,1388,257,8.04
504,464,259,8.04
504,503,259,8.04
544,503,259,8.04
505,464,259,8.04
353,313,260,9.16
440,400,260,8.04
438,399,260,8.04
438,397,260,8.04
351,311,261,24.01
398,358,261,18.7
396,357,261,9.32
1429,1469,262,8.04
1429,1428,262,8.04
1470,1469,262,8.04
466,426,262,8.04
355,316,262,8.45
355,314,262,8.45
623,582,262,8.04
1430,1469,262,8.04
1389,1428,262,8.04
1063,1062,262,3.59
1591,1590,263,8.04
430,429,263,8.04
1226,1265,263,3.59
311,271,264,41.68
391,350,264,10.78
504,463,264,8.04
1225,1224,264,3.59
1144,1183,264,3.59
357,317,265,25.77
271,231,266,71.55
358,318,266,22.96
315,276,266,8.75
315,274,266,8.75
312,272,267,11.08
465,425,267,8.04
543,542,267,8.04
1470,1511,267,8.04
1470,1509,267,8.04
466,425,267,8.04
1103,1102,267,3.59
400,360,268,14.11
399,359,268,14.11
1591,1550,268,8.04
430,469,268,8.04
313,273,269,11.92
318,278,270,25.77
317,277,270,22.07
862,861,270,3.59
231,191,271,20.14
272,232,272,22.07
465,424,272,8.04
273,233,274,20.35
359,319,274,17.9
360,320,274,17.9
275,235,274,4.99
1023,1022,274,3.59
1063,1022,274,3.59
278,238,275,22.96
702,701,275,3.59
277,237,276,18.7
1266,1305,276,3.59
1225,1264,276,3.59
463,423,277,8.04
463,462,277,8.04
503,462,277,8.04
1306,1346,277,3.59
319,279,279,20.35
1143,1142,279,3.59
1103,1142,279,3.59
233,193,280,19.52
191,151,280,11.81
320,280,280,17.9
742,741,280,3.59
238,198,280,20.35
237,197,281,21.2
232,192,282,10.4
463,422,282,8.04
902,942,282,3.59
902,901,282,3.59
862,821,282,3.59
862,901,282,3.59
273,234,283,10.5
279,239,284,21.2
277,236,284,10.78
193,153,285,23.87
198,158,285,22.96
622,621,285,3.59
1347,1387,285,3.59
1388,1387,285,3.59
197,157,286,22.96
280,240,286,18.7
1023,982,286,3.59
702,661,287,3.59
234,194,288,21.2
233,194,288,10.66
236,196,289,22.07
1306,1345,289,3.59
238,199,289,10.5
462,461,290,8.04
424,383,290,8.04
582,581,290,3.59
1062,1061,290,3.59
1428,1427,290,3.59
157,117,291,22.07
192,152,291,11.44
1143,1182,291,3.59
240,200,292,17.9
1224,1223,292,3.59
1183,1223,292,3.59
742,781,292,3.59
1184,1223,292,3.59
194,154,293,22.96
196,156,294,22.07
902,941,294,3.59
153,113,295,10.08
158,118,295,10.08
198,159,295,9.85
462,421,295,8.04
235,195,295,4.79
542,541,295,3.59
1102,1101,295,3.59
117,77,296,22.96
1347,1386,297,3.59
200,160,298,17.9
861,860,298,3.59
156,116,300,19.52
154,114,300,16.35
118,78,301,17.9
152,112,301,10.4
159,119,302,16.35
1022,1021,302,3.59
1062,1021,302,3.59
1428,1467,302,3.59
77,37,303,15.59
194,155,303,9.85
701,700,303,3.59
1265,1304,303,3.59
429,388,303,3.59
1264,1263,304,3.59
1224,1263,304,3.59
1183,1222,304,3.59
78,38,305,25.77
160,120,305,15.59
116,76,306,17.9
117,76,306,9.85
154,115,306,10.94
119,79,307,22.96
114,74,307,16.35
1142,1141,307,3.59
1102,1141,307,3.59
461,420,308,8.04
741,740,308,3.59
120,80,309,28.82
77,36,309,10.91
422,382,310,3.59
901,900,310,3.59
821,820,310,3.59
861,820,310,3.59
861,900,310,3.59
79,39,312,21.2
115,75,313,15.59
388,348,313,10.08
114,75,313,10.94
114,73,313,10.94
74,34,313,18.7
982,981,314,3.59
1022,981,314,3.59
701,660,315,3.59
1264,1303,316,3.59
1305,1344,316,3.59
73,33,317,26.76
1345,1385,317,3.59
1346,1385,317,3.59
1590,1589,317,1.89
80,40,318,11.92
581,580,318,3.59
1061,1060,318,3.59
348,308,319,18.16
75,35,319,18.7
1182,1181,319,3.59
1142,1181,319,3.59
781,780,320,3.59
741,780,320,3.59
308,268,321,50.43
1509,1549,321,1.89
941,940,322,3.59
422,381,322,3.59
901,940,322,3.59
1101,1100,323,3.59
541,540,323,3.59
268,228,325,32.09
1386,1426,325,3.59
860,859,326,3.59
1345,1384,329,3.59
1589,1588,330,8.04
1021,1020,330,3.59
73,32,330,8.75
581,620,330,3.59
1061,1020,330,3.59
700,699,331,3.59
1182,1221,331,3.59
1263,1262,332,3.59
1222,1262,332,3.59
1223,1262,332,3.59
941,980,334,3.59
228,188,335,10.4
1589,1548,335,8.04
1141,1140,335,3.59
1101,1140,335,3.59
420,380,336,3.59
420,419,336,3.59
740,739,336,3.59
1386,1425,337,3.59
900,899,338,3.59
820,819,338,3.59
860,819,338,3.59
860,899,338,3.59
188,148,339,29.82
148,108,341,50.43
660,659,343,3.59
1304,1343,343,3.59
700,659,343,3.59
1303,1302,344,3.59
1263,1302,344,3.59
1222,1261,344,3.59
73,72,344,3.33
580,579,346,3.59
1060,1059,346,3.59
380,340,347,9.16
1181,1180,347,3.59
1141,1180,347,3.59
780,779,348,3.59
420,379,348,3.59
420,459,348,3.59
740,779,348,3.59
940,939,350,3.59
900,939,350,3.59
1100,1099,351,3.59
540,539,351,3.59
1426,1466,353,3.59
859,858,354,3.59
660,619,355,3.59
1303,1342,356,3.59
1344,1383,356,3.59
1384,1424,357,3.59
1385,1424,357,3.59
340,300,358,9.46
1588,1587,358,3.59
1020,1019,358,3.59
1060,1019,358,3.59
699,698,359,3.59
1221,1220,359,3.59
1181,1220,359,3.59
379,339,360,8.86
271,270,360,1.05
980,979,362,3.59
940,979,362,3.59
1548,1547,363,3.59
1100,1139,363,3.59
1140,1139,363,3.59
419,418,364,3.59
739,738,364,3.59
1425,1465,365,3.59
1426,1465,365,3.59
899,898,366,3.59
819,818,366,3.59
859,818,366,3.59
859,898,366,3.59
300,260,369,9.46
1384,1423,369,3.59
339,299,370,10.08
1587,1586,371,8.04
659,658,371,3.59
699,658,371,3.59
1221,1260,371,3.59
1302,1301,372,3.59
1261,1301,372,3.59
1262,1301,372,3.59
579,578,374,3.59
1059,1058,374,3.59
1180,1179,375,3.59
1140,1179,375,3.59
459,458,376,3.59
779,778,376,3.59
419,378,376,3.59
419,458,376,3.59
739,778,376,3.59
1425,1464,377,3.59
939,938,378,3.59
899,938,378,3.59
1099,1098,379,3.59
539,538,379,3.59
299,259,380,10.4
260,220,380,9.16
1547,1506,381,8.04
1466,1506,381,3.59
858,857,382,3.59
619,618,383,3.59
1343,1382,383,3.59
659,618,383,3.59
1586,1585,384,8.04
1342,1341,384,3.59
1302,1341,384,3.59
1261,1300,384,3.59
378,338,386,10.4
1019,1018,386,3.59
1059,1018,386,3.59
698,697,387,3.59
1220,1219,387,3.59
1180,1219,387,3.59
1586,1545,389,8.04
979,978,390,3.59
939,978,390,3.59
259,219,391,9.76
220,180,391,9.16
1139,1138,391,3.59
1099,1138,391,3.59
418,417,392,3.59
738,737,392,3.59
1466,1505,393,3.59
898,897,394,3.59
818,817,394,3.59
858,817,394,3.59
858,897,394,3.59
338,298,395,11.81
1342,1381,396,3.59
1383,1422,396,3.59
1423,1463,397,3.59
1424,1463,397,3.59
658,657,399,3.59
1260,1259,399,3.59
698,657,399,3.59
1220,1259,399,3.59
219,179,402,9.16
578,577,402,3.59
1058,1057,402,3.59
1179,1178,403,3.59
1139,1178,403,3.59
298,258,404,11.81
458,457,404,3.59
778,777,404,3.59
418,377,404,3.59
418,457,404,3.59
738,777,404,3.59
1464,1504,405,3.59
938,937,406,3.59
898,937,406,3.59
1098,1097,407,3.59
538,537,407,3.59
1423,1462,409,3.59
857,856,410,3.59
618,617,411,3.59
658,617,411,3.59
1260,1299,411,3.59
377,337,412,13.01
1300,1340,412,3.59
1341,1340,412,3.59
1301,1340,412,3.59
1585,1584,412,3.59
258,218,414,10.08
1018,1017,414,3.59
1058,1017,414,3.59
697,696,415,3.59
1219,1218,415,3.59
1179,1218,415,3.59
458,497,416,3.59
1464,1503,417,3.59
978,977,418,3.59
938,977,418,3.59
1138,1137,419,3.59
1098,1137,419,3.59
417,416,420,3.59
737,736,420,3.59
337,297,422,11.08
1462,1502,422,8.04
1462,1461,422,8.04
817,816,422,3.59
857,816,422,3.59
857,896,422,3.59
897,896,422,3.59
1382,1421,423,3.59
218,178,424,10.4
1381,1380,424,3.59
1300,1339,424,3.59
1341,1380,424,3.59
1585,1544,424,3.59
1462,1501,427,8.04
657,656,427,3.59
1259,1258,427,3.59
697,656,427,3.59
1219,1258,427,3.59
1503,1543,430,8.04
577,576,430,3.59
1057,1056,430,3.59
1178,1177,431,3.59
1138,1177,431,3.59
297,257,432,10.74
457,456,432,3.59
777,776,432,3.59
417,376,432,3.59
417,456,432,3.59
737,776,432,3.59
937,936,434,3.59
340,301,434,1.64
228,187,434,1.31
897,936,434,3.59
1461,1460,435,8.04
1502,1542,435,8.04
1503,1542,435,8.04
1097,1096,435,3.59
537,536,435,3.59
1381,1420,436,3.59
856,855,438,3.59
617,616,439,3.59
1299,1298,439,3.59
657,616,439,3.59
1259,1298,439,3.59
376,336,440,13.89
1501,1541,440,8.04
1501,1500,440,8.04
1461,1500,440,8.04
1502,1541,440,8.04
1584,1583,440,3.59
301,261,441,15.33
1017,1016,442,3.59
1057,1016,442,3.59
257,217,443,9.16
696,695,443,3.59
1178,1217,443,3.59
187,147,444,10.08
497,496,444,3.59
457,496,444,3.59
1501,1540,445,8.04
261,221,446,20.85
977,976,446,3.59
937,976,446,3.59
1137,1136,447,3.59
1097,1136,447,3.59
1542,1582,448,8.04
416,415,448,3.59
736,735,448,3.59
1543,1582,448,8.04
336,296,449,12.2
816,815,450,3.59
896,895,450,3.59
856,815,450,3.59
856,895,450,3.59
1299,1338,451,3.59
147,107,452,12.6
1380,1379,452,3.59
1340,1379,452,3.59
217,177,453,11.08
1541,1581,453,8.04
1542,1581,453,8.04
656,655,455,3.59
696,655,455,3.59
1541,1580,458,8.04
576,575,458,3.59
1056,1055,458,3.59
296,256,459,11.08
1137,1176,459,3.59
456,455,460,3.59
776,775,460,3.59
416,375,460,3.59
416,455,460,3.59
736,775,460,3.59
72,31,460,1.23
936,935,462,3.59
896,935,462,3.59
177,137,463,11.08
1460,1459,463,3.59
536,535,463,3.59
1338,1378,464,8.04
1338,1337,464,8.04
1420,1419,464,3.59
1380,1419,464,3.59
855,854,466,3.59
616,615,467,3.59
656,615,467,3.59
375,335,468,13.01
1500,1499,468,3.59
1338,1297,469,8.04
1338,1377,469,8.04
256,216,470,9.76
1016,1015,470,3.59
1056,1015,470,3.59
1056,1095,470,3.59
695,694,471,3.59
496,495,472,3.59
456,495,472,3.59
1540,1539,473,3.59
976,975,474,3.59
936,975,474,3.59
335,295,476,13.44
415,414,476,3.59
735,734,476,3.59
1337,1336,477,8.04
895,894,478,3.59
855,814,478,3.59
855,894,478,3.59
815,814,478,3.59
