635,596,123,4.37
465,424,124,17.43
824,823,124,10.09
506,466,124,9
392,352,124,9.36
703,662,125,17.43
905,904,125,10.09
945,904,125,17.43
462,421,126,17.43
463,423,126,9
948,987,126,4.72
703,702,127,10.09
429,388,127,7.44
434,394,127,9
945,944,127,10.09
462,461,128,10.09
991,1031,128,3.04
716,677,128,4.37
514,475,128,4.37
465,425,129,9
716,717,129,2.93
507,467,130,9
430,469,130,4.72
595,556,132,4.37
424,383,133,17.43
864,863,133,10.09
947,986,133,4.72
904,903,135,10.09
352,312,135,9.32
352,311,135,12.93
466,426,136,9
461,420,137,17.43
676,637,137,4.37
474,435,138,4.37
916,877,138,4.37
422,381,139,7.44
955,996,139,2.61
394,354,140,8.06
582,541,140,7.44
756,757,140,2.93
916,917,140,2.93
783,742,141,7.44
555,516,141,4.37
946,985,141,4.72
311,270,142,21.8
392,353,142,5.19
622,581,143,7.44
394,395,144,6.16
823,782,144,7.44
702,661,147,7.44
636,597,147,4.37
394,355,148,6.97
945,984,148,4.72
352,313,149,5.79
515,476,150,4.37
991,1032,151,2.61
863,822,153,7.44
904,943,155,4.72
987,1026,156,4.72
596,557,156,4.37
956,957,156,2.93
355,314,157,16.67
312,271,157,6.72
420,379,157,7.44
313,272,158,16.05
355,315,159,9.14
381,340,159,7.35
987,1027,159,3.04
756,797,159,2.61
313,273,160,9.23
742,701,161,7.44
677,638,161,4.37
475,436,161,4.37
717,678,162,4.37
581,540,163,7.44
986,1025,163,4.72
717,718,164,2.93
556,517,165,4.37
395,396,166,4.63
388,348,167,2.51
315,274,168,17.02
395,356,168,6.11
996,1035,169,4.72
272,232,170,8.95
637,598,170,4.37
315,275,171,9.08
272,231,171,10.95
985,1024,171,4.72
273,233,172,9.03
996,1036,172,3.04
917,878,173,4.37
996,997,174,2.93
516,477,174,4.37
757,758,175,2.93
917,918,175,2.93
379,338,177,7.42
340,299,178,7.72
348,307,179,12.54
355,316,179,4.6
597,558,180,4.37
701,660,181,0.92
987,1028,181,1.55
1030,1029,182,8.31
622,621,183,8.31
863,862,184,8.31
1026,1065,185,6.05
420,419,185,8.31
581,580,186,8.31
742,741,186,8.31
381,380,186,7.33
233,192,187,10.02
273,234,187,2.17
476,437,187,1.68
1027,1066,188,6.05
379,378,188,8.69
1065,1064,189,25.14
233,193,189,3.84
701,700,189,8.31
340,339,189,8.86
1035,1034,190,8.23
315,276,190,4.76
540,539,190,8.31
383,382,190,6.88
299,298,193,7.86
338,337,193,7.71
660,659,194,8.31
396,397,195,3.59
1027,1067,196,2.4
903,902,196,4.32
862,861,197,8.31
782,781,197,4.32
419,418,198,8.31
396,357,198,4.15
984,983,198,4.32
580,579,199,8.31
741,740,199,8.31
943,942,199,4.32
822,821,199,4.32
192,191,201,7.68
1064,1063,202,8.31
378,377,202,7.33
1024,1023,202,4.32
700,699,202,8.31
957,958,202,1.39
1034,1033,203,8.23
193,152,203,10.14
996,1037,203,1.55
539,538,203,8.31
757,798,205,1.55
659,658,207,8.31
298,297,207,7.43
337,336,207,7.42
621,620,207,4.32
902,901,209,8.31
1065,1104,209,6.05
861,860,210,8.31
781,780,210,8.31
418,417,211,8.31
942,941,212,8.31
1066,1105,212,6.05
234,194,212,4.14
821,820,212,8.31
740,739,212,8.31
579,578,212,8.31
638,639,213,1.39
1063,1062,215,8.31
699,698,215,8.31
1023,1022,215,8.31
193,153,215,3.97
558,518,215,2.9
638,599,215,1.68
678,679,215,1.39
538,537,216,8.31
152,151,218,6.88
377,376,218,6.49
357,317,218,5.08
718,719,219,1.39
658,657,220,8.31
297,296,220,8.09
1067,1106,220,6.05
620,619,220,8.31
901,900,222,8.31
1104,1103,222,8.31
983,982,222,4.32
860,859,223,8.31
780,779,223,8.31
417,416,224,8.31
336,335,224,6.11
941,940,225,8.31
820,819,225,8.31
739,738,225,8.31
578,577,225,8.31
517,478,226,1.68
1037,1076,227,6.05
1062,1061,228,8.31
698,697,228,8.31
1022,1021,228,8.31
537,536,229,8.31
798,837,229,6.05
957,998,232,1.55
657,656,233,8.31
296,295,233,7.8
619,618,233,8.31
376,375,234,6.55
900,899,235,8.31
1103,1102,235,8.31
982,981,235,8.31
357,358,235,2.73
234,235,235,2.1
859,858,236,8.31
1105,1144,236,6.05
779,778,236,8.31
416,415,237,8.31
1027,1068,237,1.55
940,939,238,8.31
819,818,238,8.31
738,737,238,8.31
577,576,238,8.31
1067,1107,238,2.4
194,154,239,3.81
598,559,239,1.68
1076,1075,240,8.31
1061,1060,241,2.18
697,696,241,2.18
1021,1020,241,2.18
1106,1145,242,13.52
758,759,243,0.97
918,919,243,0.97
536,535,244,2.18
335,334,245,2.87
1037,1077,245,2.77
357,318,245,1.26
798,838,246,2.77
1032,1071,246,4.65
234,195,249,1.09
1035,1074,249,4.65
1107,1146,250,13.52
357,398,250,1.68
1071,1070,253,15.72
1034,1073,255,4.65
1077,1116,256,13.52
477,438,256,0.98
1071,1110,257,13.52
1033,1072,259,4.65
656,655,260,2.18
618,617,260,2.18
1070,1069,260,15.72
918,879,260,0.98
1146,1185,261,13.52
317,277,262,1.26
295,294,262,2.41
1070,1109,264,13.52
375,374,265,2.31
899,898,267,2.18
1102,1101,267,2.18
981,980,267,2.18
758,799,268,1.32
918,959,268,1.32
998,1038,270,2.77
1109,1108,271,15.72
858,857,271,2.18
1144,1143,271,2.18
1069,1108,271,13.52
778,777,271,2.18
1109,1148,275,13.52
1107,1147,275,2.77
415,414,275,2.18
939,938,279,2.18
818,817,279,2.18
737,736,279,2.18
576,575,279,2.18
154,113,281,3.22
1077,1117,282,2.77
1071,1111,283,2.77
558,519,283,0.98
1148,1187,286,13.52
1147,1186,286,13.52
1060,1059,288,2.18
696,695,288,2.18
1020,1019,288,2.18
334,333,288,2.37
535,534,291,2.18
420,459,291,1.74
1186,1225,297,13.52
1187,1226,297,13.52
1109,1149,301,2.08
294,293,302,4.87
154,114,302,4.38
1116,1115,302,4.01
277,236,303,12.73
958,999,303,1.44
1185,1184,304,4.01
617,616,304,4.01
655,654,304,4.01
639,640,304,1.37
1037,1078,304,1.44
799,839,306,2.08
318,278,306,4.99
374,373,306,4.52
599,600,306,1.37
679,680,306,1.37
798,839,306,1.44
194,155,307,2.75
898,897,308,4.01
1101,1100,308,4.01
980,979,308,4.01
857,856,310,4.01
1143,1142,310,4.01
777,776,310,4.01
719,720,310,1.37
277,237,311,4.46
414,413,312,4.01
358,359,313,2.3
114,73,314,12.68
938,937,314,4.01
736,735,314,4.01
817,816,314,4.01
575,574,314,4.01
419,458,314,0.43
1148,1188,315,2.08
398,399,315,2.41
113,112,317,2.58
1059,1058,319,4.01
1019,1018,319,4.01
333,332,319,4.08
695,694,319,4.01
534,533,321,4.01
719,760,321,1.44
398,439,322,2.52
318,319,322,2.24
237,196,323,12.78
73,72,323,12.47
1225,1224,324,4.01
599,560,324,1.77
518,479,324,1.77
278,238,325,5.49
293,292,326,4.29
114,74,326,4.35
73,32,327,11.2
1115,1114,327,4.01
299,258,327,1.8
298,257,328,2.26
1184,1183,329,4.01
616,615,329,4.01
654,653,329,4.01
73,33,329,6.91
1187,1227,330,2.08
155,115,331,4.26
373,372,331,4.16
318,279,332,2.83
418,457,332,0.43
237,197,333,4.62
1100,1099,333,4.01
979,978,333,4.01
919,920,333,1.37
897,896,333,4.01
1142,1141,335,4.01
776,775,335,4.01
998,1039,335,1.44
856,855,335,4.01
413,412,337,4.01
295,254,338,2.89
332,331,339,5.12
937,936,339,4.01
574,573,339,4.01
816,815,339,4.01
735,734,339,4.01
196,156,344,4.77
1058,1057,344,4.01
694,693,344,4.01
1018,1017,344,4.01
1114,1113,344,6.21
73,34,345,4.68
879,880,345,1.37
292,291,346,5.14
238,198,346,4.86
533,532,346,4.01
559,520,346,1.77
759,800,347,1.44
919,960,347,1.44
1077,1118,348,1.44
1224,1223,349,4.01
1071,1112,349,1.44
1149,1189,350,2.08
417,456,350,0.43
257,256,351,4.48
278,239,351,3.21
197,157,352,5.38
615,614,354,4.01
653,652,354,4.01
1183,1182,354,4.01
1111,1150,354,1.18
115,75,355,4.33
372,371,355,4.25
294,253,355,2.37
296,255,355,1.88
307,266,356,1.12
1099,1098,358,4.01
978,977,358,4.01
896,895,358,4.01
879,840,358,1.77
1141,1140,360,4.01
855,854,360,4.01
775,774,360,4.01
1227,1266,361,7.81
412,411,362,6.69
1188,1228,362,3.74
734,733,363,6.69
936,935,363,6.69
573,572,363,6.69
815,814,363,6.69
156,116,364,5.84
157,116,364,10.77
331,330,364,8.36
416,455,364,0.87
538,497,364,1.56
198,158,365,5.66
291,290,366,9.46
1057,1056,366,6.69
693,692,366,6.69
1017,1016,366,6.69
959,1000,366,2.55
532,531,367,6.69
1038,1079,367,2.55
74,35,368,4.8
1223,1222,369,6.69
157,117,369,6.13
1227,1267,371,3.74
371,370,371,7.33
614,613,372,6.69
652,651,372,6.69
1182,1181,372,6.69
239,199,372,5.23
520,480,372,4.65
415,454,372,0.87
537,496,372,1.56
253,252,373,6.22
290,289,374,12.97
1098,1097,374,6.69
977,976,374,6.69
895,894,374,6.69
1140,1139,375,6.69
774,773,375,6.69
292,251,375,2.49
319,320,375,2.41
854,853,375,6.69
330,329,376,8.53
1266,1265,376,6.69
411,410,377,6.69
733,732,378,6.69
935,934,378,6.69
572,571,378,6.69
814,813,378,6.69
279,280,379,2.55
536,495,379,1.56
116,76,380,6.62
359,360,380,1.98
115,76,380,3.72
1056,1055,381,6.69
692,691,381,6.69
1016,1015,381,6.69
531,530,382,6.69
1189,1229,382,3.74
399,400,382,2
1149,1190,383,2.55
1222,1221,384,6.69
117,77,384,7.06
370,369,384,7.91
999,1040,384,2.55
279,240,384,3.07
1078,1119,384,2.55
75,36,386,4.93
535,494,386,1.56
651,650,387,6.69
1181,1180,387,6.69
613,612,387,6.69
454,453,387,6.69
198,159,387,3.66
32,31,387,1.14
329,328,388,8.95
157,118,388,4.14
289,288,388,7.31
251,250,389,7.56
1097,1096,389,6.69
976,975,389,6.69
894,893,389,6.69
1228,1268,389,3.74
773,772,390,6.69
1139,1138,390,6.69
1267,1306,390,7.81
853,852,390,6.69
1265,1264,391,6.69
410,409,392,6.69
732,731,393,6.69
934,933,393,6.69
571,570,393,6.69
813,812,393,6.69
480,440,394,4.65
117,78,395,5.58
534,493,395,1.56
1055,1054,396,6.69
691,690,396,6.69
1015,1014,396,6.69
258,217,396,2.1
250,249,397,12.98
288,287,397,12.47
530,529,397,6.69
369,368,397,7.8
239,200,397,3.28
254,213,397,2.49
1267,1307,398,3.74
328,327,398,10.24
1221,1220,399,6.69
257,216,400,2.07
1054,1053,402,18.27
1014,1013,402,18.27
650,649,402,6.69
1180,1179,402,6.69
612,611,402,6.69
1039,1080,402,2.55
453,452,402,6.69
1119,1158,403,7.81
975,974,404,6.69
893,892,404,6.69
1306,1305,405,6.69
1138,1137,405,6.69
159,119,405,5.77
77,37,405,4.89
772,771,405,6.69
287,286,406,12.08
1264,1263,406,6.69
1116,1155,406,0.87
409,408,407,6.69
1053,1052,408,18.27
1013,1012,408,18.27
249,248,408,9.14
731,730,408,6.69
570,569,408,6.69
812,811,408,6.69
1014,973,409,11
1229,1269,409,3.74
493,492,410,6.69
327,326,410,8.43
1189,1230,410,2.55
690,689,411,6.69
368,367,411,7.33
1119,1159,411,3.74
529,528,412,6.69
213,212,412,6.77
1012,1011,414,18.27
1220,1219,414,6.69
1013,972,415,11
1054,1093,415,7.81
216,215,416,6.64
1268,1308,416,3.74
611,610,417,6.69
649,648,417,6.69
1179,1178,417,6.69
452,451,417,6.69
286,285,418,9.05
1158,1157,418,6.69
255,214,418,2.26
159,160,419,3.18
1305,1304,420,6.69
1137,1136,420,6.69
1011,1010,420,18.27
771,770,420,6.69
1093,1092,421,12.93
1012,971,421,14.51
1053,1092,421,6.31
118,79,422,6.27
1263,1262,423,3.01
1054,1094,423,3.77
1079,1120,423,2.99
159,120,424,5.73
248,247,425,1.39
408,407,425,3.01
1011,970,426,14.51
1052,1051,427,3.01
569,568,427,3.01
811,810,427,3.01
252,211,427,4.51
532,491,427,4.43
1010,1009,428,12.93
78,38,428,4.69
77,38,428,4.68
1092,1091,429,12.93
1114,1153,429,1.13
1010,969,430,14.51
1159,1198,432,6.31
1155,1154,432,2.87
326,325,432,2.73
531,490,434,4.43
1051,1050,435,12.93
1229,1270,435,2.99
528,527,436,3.01
1269,1309,436,3.77
367,366,436,2.47
1091,1090,437,12.93
1093,1132,437,6.31
1119,1160,437,2.99
1308,1347,438,6.31
1159,1199,438,3.77
530,489,439,4.43
299,259,439,1.04
1198,1197,440,12.93
1219,1218,440,3.01
79,39,441,5.55
650,609,441,4.43
1093,1133,442,3.77
1010,1049,443,6.31
1308,1348,443,3.77
1050,1049,443,12.93
217,176,443,4.51
1111,1151,443,0.63
1092,1131,444,6.31
529,488,444,4.43
1090,1089,445,12.93
216,175,445,4.5
120,80,446,4.57
1230,1231,446,3.07
649,608,446,4.43
213,172,446,4.17
1113,1152,446,1.13
1178,1177,447,3.01
1054,1095,447,2.99
451,450,447,3.01
1197,1196,448,12.93
1230,1191,448,4.09
1157,1156,449,3.01
1094,1134,450,3.77
528,487,450,4.43
215,174,451,4.48
1049,1048,451,12.93
258,218,451,1.52
1091,1130,452,6.31
770,729,452,4.43
214,173,452,4.34
1089,1088,453,12.93
212,171,453,4.03
1049,1008,453,14.51
1304,1303,454,3.01
770,769,454,3.01
852,851,454,1.09
1198,1237,455,6.31
1262,1261,457,3.01
250,209,457,3.19
1269,1310,458,2.99
1198,1238,459,3.77
407,406,459,3.01
1230,1271,459,2.99
1048,1047,459,12.93
285,244,459,3.62
80,40,460,7.15
1090,1129,460,6.31
1132,1171,460,6.31
1159,1200,460,2.99
933,932,460,1.09
251,210,460,2.65
1088,1087,461,12.93
568,567,461,3.01
1048,1007,461,14.51
287,246,462,2.99
285,284,462,2.09
340,300,462,0.63
1237,1236,463,12.93
1197,1236,463,6.31
1309,1349,463,3.77
1132,1172,464,3.77
1199,1239,465,3.77
490,449,466,4.43
325,324,467,2.86
527,486,468,4.43
249,208,468,2.66
1133,1173,469,3.77
248,207,469,2.74
527,526,470,3.01
489,448,471,4.43
247,206,471,3.13
1094,1135,471,2.99
1347,1346,472,3.01
211,170,472,3.16
286,245,472,2.57
366,365,472,2.86
176,135,473,4.77
175,134,475,4.83
172,131,476,4.87
488,447,476,4.43
1134,1174,477,3.77
1237,1276,478,6.31
