956,996,349,6.29
546,505,349,3.7
1014,1013,350,11.06
933,972,350,4.83
1183,1222,351,7.25
1186,1225,352,22.59
852,891,352,4.83
545,504,353,3.7
1053,1092,354,22.59
879,918,354,22.59
1188,1227,355,22.59
1187,1227,355,6.29
996,1035,356,22.59
1014,1054,356,6.29
1185,1224,356,7.25
1013,1052,357,22.59
1053,1052,357,11.06
1149,1189,357,6.29
544,503,357,3.7
588,548,357,2.09
878,917,357,7.25
1034,1073,358,8.11
1100,1139,358,7.25
1058,1097,358,7.25
546,506,358,2.09
617,616,358,1.46
1101,1140,358,7.25
581,580,358,1.46
773,772,358,1.46
1142,1181,359,7.25
1099,1138,359,7.25
1056,1095,359,7.25
1057,1096,359,7.25
1013,1012,360,11.06
1184,1223,360,7.25
1098,1137,360,7.25
1055,1094,360,7.25
1141,1180,360,7.25
1092,1131,361,27.65
918,957,361,27.65
1054,1093,362,27.65
1227,1266,362,27.65
879,919,363,6.72
1182,1221,363,11.75
1189,1228,363,27.65
1111,1150,364,11.14
1226,1265,364,11.75
1092,1091,365,8.1
996,1036,365,6.72
1012,1051,366,27.65
1094,1133,366,27.65
892,931,366,7.16
1222,1261,367,11.75
932,971,367,7.16
851,890,367,7.16
1093,1132,368,27.65
1225,1264,368,11.75
919,958,369,27.65
1228,1267,369,27.65
1035,1074,370,11.14
1224,1263,370,11.75
1091,1130,371,27.65
1073,1112,371,11.75
616,655,371,11.75
772,811,371,11.75
1140,1179,371,11.75
1139,1178,371,11.75
1097,1136,371,11.75
1051,1090,372,27.65
1181,1220,372,11.75
1138,1177,372,11.75
1133,1172,372,27.65
1012,1011,373,8.1
1223,1262,373,11.75
1137,1176,373,11.75
1180,1219,373,11.75
1189,1229,373,6.72
1131,1170,374,11.75
1132,1171,374,27.65
958,997,375,27.65
1267,1306,375,27.65
1266,1305,375,11.75
1094,1134,375,6.72
891,930,375,7.16
1221,1260,376,11.75
1265,1304,377,11.75
1090,1129,378,27.65
1036,1075,378,11.14
919,959,378,6.72
1228,1268,378,6.72
1011,1050,379,27.65
1051,1050,379,8.1
1261,1300,380,11.75
1170,1209,380,27.65
1096,1135,380,7.16
1264,1303,381,11.75
1133,1173,381,6.72
1134,1173,381,27.65
1074,1113,383,11.75
1263,1302,383,11.75
1129,1168,384,27.65
959,998,384,27.65
1268,1307,384,27.65
1112,1151,384,11.14
655,694,384,11.75
811,850,384,11.75
1179,1218,384,11.75
1178,1217,384,11.75
958,998,384,6.72
1267,1307,384,6.72
1130,1169,384,11.75
547,507,384,1.65
1050,1089,385,27.65
1090,1089,385,8.1
1220,1259,385,11.75
1262,1301,386,11.75
1011,1010,386,8.1
1219,1258,386,11.75
931,970,386,7.16
1209,1248,386,27.65
1171,1210,387,11.75
890,929,387,7.16
1306,1345,388,11.75
1305,1344,388,11.75
1229,1269,388,6.72
1260,1299,389,11.75
998,1037,390,27.65
1304,1343,390,11.75
1169,1208,390,27.65
1134,1174,390,6.72
1075,1114,391,11.75
1136,1175,391,7.16
1050,1049,392,8.1
1177,1216,392,7.16
1010,1049,392,27.65
1248,1287,392,27.65
1210,1249,393,27.65
1300,1339,393,11.75
959,999,393,6.72
1268,1308,393,6.72
1176,1215,393,7.16
1303,1342,394,11.75
930,969,395,7.16
1037,1076,396,27.65
1113,1152,396,11.14
1302,1341,396,11.75
1149,1190,396,2.53
1168,1207,397,11.75
694,733,397,11.75
1307,1346,397,11.75
505,464,397,2.79
1089,1088,398,8.1
1259,1298,398,11.75
1049,1088,398,27.65
1287,1326,398,27.65
1249,1288,399,27.65
999,1038,399,27.65
1308,1347,399,27.65
1301,1340,399,11.75
998,1038,399,6.72
1010,1009,399,8.1
1248,1247,399,8.1
1345,1384,401,11.75
1344,1383,401,11.75
1299,1338,402,11.75
504,463,402,2.79
879,920,402,2.53
1207,1246,403,27.65
1343,1382,403,11.75
1269,1309,403,6.72
1114,1153,404,11.14
850,889,404,7.16
1218,1257,404,7.16
1217,1256,404,7.16
1326,1365,404,27.65
1288,1327,405,27.65
1038,1077,405,27.65
1247,1286,405,27.65
1037,1077,405,6.72
1174,1214,405,6.72
1049,1048,405,8.1
1287,1286,405,8.1
1258,1297,406,7.16
1342,1381,407,11.75
929,968,407,7.16
503,462,407,2.79
505,465,407,1.65
1338,1377,408,27.65
999,1039,408,6.72
1308,1348,408,6.72
1246,1285,409,27.65
1076,1115,409,11.75
1152,1191,409,11.14
1341,1380,409,11.75
879,880,409,1.59
840,880,409,1.23
1207,1206,410,8.1
1346,1385,410,11.75
1365,1404,410,27.65
1327,1366,411,27.65
1077,1116,411,27.65
1048,1087,411,27.65
1088,1087,411,8.1
1286,1325,411,27.65
1326,1325,411,8.1
1297,1336,412,27.65
1340,1379,412,11.75
1347,1386,412,11.75
1216,1255,412,7.16
1339,1378,413,7.16
1215,1254,413,7.16
1189,1230,413,2.53
1039,1078,414,27.65
1384,1423,414,11.75
1383,1422,414,11.75
1288,1328,414,6.72
1038,1078,414,6.72
1338,1337,415,8.1
969,1008,415,7.16
1246,1245,416,8.1
1382,1421,416,11.75
1366,1405,417,27.65
1153,1192,417,11.14
920,960,417,6.72
1365,1364,417,8.1
1336,1375,418,27.65
1255,1294,418,27.65
1214,1253,418,11.75
1048,1047,418,8.1
1309,1349,418,6.72
1254,1293,419,27.65
1297,1296,419,8.1
506,466,419,1.65
1328,1367,420,27.65
1078,1117,420,27.65
1381,1420,420,11.75
462,461,420,8.1
1327,1367,420,6.72
1077,1117,420,6.72
1337,1376,421,25.6
1377,1416,421,7.19
1348,1387,421,7.19
1245,1284,422,25.6
1115,1154,422,7.19
1380,1419,422,7.19
542,541,422,1.2
1405,1444,423,25.6
1253,1292,424,25.6
1294,1333,424,25.6
1349,1388,424,25.6
1336,1335,424,9.7
1385,1424,424,7.19
1039,1079,424,5.05
889,928,424,6.79
1256,1295,424,6.79
1293,1332,425,25.6
1116,1155,425,7.19
1367,1406,426,25.6
1245,1244,427,9.7
1379,1418,427,7.19
1386,1425,427,7.19
1416,1455,427,25.6
968,1007,428,6.79
1253,1252,429,9.7
1333,1372,430,25.6
1423,1462,430,7.19
1422,1461,430,7.19
1335,1374,430,25.6
1079,1118,430,25.6
1285,1324,430,6.79
1295,1334,430,25.6
1230,1270,431,5.05
1404,1443,431,6.79
1406,1445,432,25.6
1328,1368,432,5.05
1087,1126,432,6.79
1416,1415,432,9.7
1455,1494,433,25.6
1421,1460,434,7.19
1378,1417,434,6.79
1252,1291,435,25.6
1462,1501,436,25.6
1461,1500,436,25.6
1284,1323,436,10.32
960,1000,436,5.05
1372,1411,436,25.6
1334,1373,436,25.6
1444,1483,437,10.32
1047,1086,437,7.19
1443,1482,437,25.6
1445,1484,438,25.6
1368,1407,438,25.6
1455,1454,438,9.7
1292,1331,438,10.32
1349,1389,438,5.05
1192,1231,438,6.79
1364,1403,438,6.79
1332,1371,439,10.32
1155,1194,439,10.32
1494,1533,439,25.6
1375,1414,439,6.79
1252,1251,440,9.7
1420,1459,440,7.19
1117,1156,440,7.19
1291,1330,441,25.6
1244,1283,441,10.32
1416,1456,441,5.05
1501,1540,442,25.6
1411,1450,442,25.6
1419,1458,442,7.19
1373,1412,442,25.6
1443,1442,442,9.7
1387,1426,442,6.79
1483,1522,443,25.6
1154,1193,443,6.79
850,849,443,2.07
1407,1446,444,25.6
1331,1370,444,25.6
1454,1493,444,25.6
1424,1463,444,7.19
1494,1493,444,9.7
1079,1119,444,5.05
1388,1427,444,7.19
1389,1428,444,25.6
1371,1410,445,25.6
928,967,445,6.79
1251,1290,446,25.6
1291,1290,446,9.7
1330,1369,447,25.6
1418,1457,447,7.19
1455,1495,447,5.05
1425,1464,447,7.19
507,467,447,1.56
1450,1489,448,25.6
1412,1451,448,25.6
1207,1166,448,2.84
1454,1453,449,9.7
1522,1561,449,25.6
1446,1485,450,25.6
1370,1409,450,25.6
1119,1158,450,25.6
1533,1532,450,9.7
1323,1362,450,10.32
1462,1502,450,5.05
1118,1157,450,7.19
1269,1310,450,2.06
1410,1449,451,25.6
1324,1363,451,6.79
1374,1413,451,6.79
1290,1329,452,25.6
1330,1329,452,9.7
1368,1408,452,5.05
1495,1534,453,25.6
1194,1233,453,10.32
1126,1165,453,6.79
1494,1534,453,5.05
463,422,453,2.84
1156,1195,454,10.32
1451,1490,454,25.6
1460,1499,454,7.19
1489,1528,454,25.6
1522,1521,454,9.7
1246,1205,454,2.84
1453,1492,455,25.6
1283,1322,455,10.32
616,615,455,1.2
772,771,455,1.2
580,579,455,1.2
1500,1539,456,7.19
1000,1040,456,5.05
1501,1541,456,5.05
1502,1541,456,25.6
999,1040,456,2.06
1413,1452,457,25.6
1483,1523,457,5.05
889,888,457,2.07
1408,1447,458,25.6
1407,1447,458,5.05
1086,1125,458,6.79
1244,1243,458,3.29
462,421,458,2.84
465,424,458,2.84
1389,1429,458,5.05
1533,1573,459,5.05
1489,1488,459,9.7
1459,1498,460,7.19
1207,1167,460,1.56
1532,1531,461,9.7
1492,1531,461,25.6
1458,1497,462,7.19
1540,1579,462,7.19
1442,1481,462,7.19
1541,1580,462,25.6
1426,1465,462,7.19
1523,1562,463,25.6
1522,1562,463,5.05
1447,1486,464,25.6
1409,1448,464,10.32
1362,1401,464,10.32
1446,1486,464,5.05
1428,1467,464,7.19
1119,1159,464,5.05
1193,1232,464,6.79
967,1006,465,7.19
1427,1466,465,6.79
1245,1204,466,2.84
463,423,466,1.56
1492,1491,466,9.7
655,654,466,1.2
811,810,466,1.2
1495,1535,467,5.05
1233,1272,467,10.32
1464,1503,467,7.19
1497,1536,468,25.6
1195,1234,468,10.32
1528,1567,468,10.32
1457,1496,468,6.79
1489,1529,468,5.05
1490,1529,468,10.32
1309,1350,468,2.06
1322,1361,469,10.32
466,425,469,2.84
1486,1525,470,25.6
1158,1197,470,7.19
1157,1196,470,7.19
461,420,470,2.84
1502,1542,470,5.05
1448,1487,470,25.6
1159,1198,470,25.6
1485,1524,471,6.79
1243,1282,472,10.32
1363,1402,472,6.79
1283,1282,472,3.29
1488,1527,473,10.32
928,927,473,2.07
1536,1575,474,25.6
1499,1538,474,7.19
1234,1273,474,25.6
1039,1080,475,2.06
1197,1236,476,25.6
1525,1564,476,25.6
1198,1237,476,25.6
1539,1578,476,7.19
1542,1581,476,25.6
1541,1581,476,5.05
1487,1526,476,25.6
694,693,476,1.2
1524,1563,477,25.6
1523,1563,477,5.05
1429,1469,478,5.05
1232,1271,478,10.32
1125,1164,479,6.79
