1182,1141,171,8.43
472,431,173,35.05
556,515,173,35.05
555,515,173,14.19
598,558,174,14.19
514,474,174,14.19
701,660,174,8.43
639,599,175,14.19
580,539,175,8.43
473,432,176,35.05
472,432,176,14.19
556,516,176,14.19
431,390,178,35.05
1516,1515,178,6.91
1102,1061,178,8.43
1222,1181,178,8.43
558,517,179,35.05
474,433,179,35.05
473,433,179,14.19
680,640,179,14.19
780,739,180,8.43
1426,1385,180,8.43
432,391,181,23.28
516,475,181,23.28
431,391,181,5.67
515,475,181,5.67
558,518,183,5.67
474,434,183,5.67
431,430,183,22.42
517,476,185,23.28
433,392,185,23.28
740,699,185,3.52
1470,1511,185,1.99
599,559,186,5.67
380,339,187,3.37
1478,1518,187,2.7
430,429,188,22.42
391,350,188,23.22
1439,1480,188,1.99
518,477,190,23.28
434,393,190,23.28
1515,1514,190,9.56
700,659,190,3.52
476,435,192,23.28
392,351,192,23.51
620,579,192,3.52
381,340,192,4.23
420,379,194,3.52
640,600,196,5.67
477,436,197,23.28
581,540,197,3.52
1062,1021,197,3.52
941,900,197,3.52
1516,1555,197,5.55
435,394,199,23.28
1141,1100,199,3.52
981,940,199,3.52
779,738,199,3.52
819,778,199,3.52
1101,1060,199,3.52
1517,1556,200,5.55
1304,1303,200,3.28
1514,1513,201,9.56
392,352,201,6.33
518,478,201,5.67
1479,1519,201,2.7
1555,1554,202,22.42
431,470,202,5.55
1345,1344,202,3.28
559,519,204,5.67
1263,1262,204,3.28
394,353,206,22.26
660,619,206,3.52
860,859,206,3.28
1554,1553,207,22.42
1222,1221,207,3.28
352,311,208,21.81
477,437,208,5.67
1426,1425,208,3.28
430,469,209,5.55
1141,1140,209,3.28
981,980,209,3.28
819,818,209,3.28
420,419,209,3.28
1517,1557,209,2.7
435,395,210,5.67
539,538,210,3.28
394,354,211,9.01
1385,1384,211,3.28
1181,1180,211,3.28
1553,1552,212,22.42
1513,1512,212,9.56
352,312,212,9.41
600,560,214,5.67
339,338,215,3.61
1061,1020,216,3.52
699,698,216,3.28
395,355,220,10.29
659,658,221,3.28
1552,1551,223,9.56
437,396,223,10.01
1555,1594,223,5.55
579,578,223,3.28
339,298,224,3.86
1518,1558,225,2.7
1556,1595,226,5.55
379,378,226,3.2
1509,1548,226,2.07
1480,1520,226,2.7
354,313,227,9.12
1594,1593,228,22.42
1554,1593,228,5.55
900,899,228,3.28
355,315,229,11.68
429,388,229,3.52
355,314,230,15.22
940,939,230,3.28
1100,1099,230,3.28
778,777,230,3.28
1060,1059,230,3.28
738,737,230,3.28
1303,1302,231,3.28
659,618,231,3.52
396,356,232,11.16
560,520,232,5.67
1593,1592,233,22.42
1553,1592,233,5.55
1344,1343,233,3.28
313,272,234,23.43
1551,1550,234,9.56
312,271,235,6.39
1557,1596,235,5.55
1262,1261,235,3.28
340,299,235,3.34
518,479,235,2.73
338,337,236,4.89
355,316,237,8.77
859,858,237,3.28
1592,1591,238,22.42
315,275,238,11.43
315,274,238,17.53
1221,1220,238,3.28
1425,1424,239,3.28
1519,1559,239,2.7
1140,1139,240,3.28
980,979,240,3.28
818,817,240,3.28
419,418,240,3.28
1060,1019,240,3.52
738,697,240,3.52
396,397,241,4.22
272,231,241,24.89
271,270,241,5.75
338,297,242,9.89
538,537,242,1.01
477,438,242,3.46
313,273,243,10.55
538,497,243,16.81
272,232,243,14.44
396,357,244,6.49
698,657,244,16.81
658,617,245,16.81
1384,1383,245,1.01
1180,1179,245,1.01
1591,1590,246,9.84
520,480,246,9.84
298,257,246,9.49
618,577,247,16.81
939,898,247,16.81
1099,1058,247,16.81
1059,1018,247,16.81
737,696,247,16.81
777,736,247,16.81
1557,1597,248,2.1
979,938,249,16.81
817,776,249,16.81
418,377,249,16.81
1019,978,249,16.81
1139,1098,249,16.81
697,656,249,16.81
274,233,249,14.71
275,234,249,14.27
480,439,250,41.71
315,276,250,6.33
1427,1466,250,0.9
357,317,251,14.64
537,496,251,16.81
299,258,251,11.7
1550,1549,251,3.92
497,456,252,16.81
337,296,252,10.43
438,398,253,9.84
657,616,253,16.81
617,576,254,16.81
1383,1342,254,16.81
1179,1138,254,16.81
297,256,254,11.89
234,193,255,25.9
233,192,255,28.28
577,536,256,16.81
1058,1017,256,16.81
898,857,256,16.81
1018,977,256,16.81
696,655,256,16.81
232,191,256,11.47
736,695,256,16.81
480,440,257,9.84
234,194,257,14.28
938,897,258,16.81
776,735,258,16.81
978,937,258,16.81
1098,1057,258,16.81
257,216,258,12.83
656,615,258,16.81
317,277,259,14.09
276,235,259,15.73
496,455,260,16.81
440,399,261,41.71
456,415,261,16.81
398,358,261,13.12
616,575,262,16.81
357,318,262,8.3
193,153,262,14.64
193,152,262,22.69
576,535,263,16.81
1342,1301,263,16.81
1138,1097,263,16.81
377,336,263,10.4
277,236,264,29.63
194,154,264,14.53
258,217,264,11.65
536,495,265,16.81
1017,976,265,16.81
857,816,265,16.81
977,936,265,16.81
695,654,265,16.81
655,614,265,16.81
256,215,266,12.04
296,255,266,10.88
277,237,267,13.42
735,694,267,16.81
937,896,267,16.81
1057,1016,267,16.81
615,574,267,16.81
897,856,267,16.81
440,400,268,9.84
154,113,269,32.52
318,278,269,14.61
455,414,269,16.81
192,151,269,10.27
1558,1598,269,2.1
236,195,270,25.44
415,374,270,16.81
234,195,270,6.86
1520,1560,270,2.1
236,196,271,14.36
575,534,271,16.81
216,175,271,11.27
399,359,271,10.06
154,114,272,12.57
535,494,272,16.81
1097,1056,272,16.81
1590,1589,272,3.92
1301,1260,272,16.81
495,454,274,16.81
976,935,274,16.81
816,775,274,16.81
936,895,274,16.81
614,573,274,16.81
153,112,274,12.28
654,613,274,16.81
237,197,275,14.15
1016,975,276,16.81
694,653,276,16.81
896,855,276,16.81
856,815,276,16.81
278,238,276,14.58
336,295,276,11.33
574,533,276,16.81
114,73,277,32.53
196,155,277,25.32
194,155,277,7.42
196,156,278,14.38
414,373,278,16.81
217,176,278,10.56
400,360,278,10.24
215,174,279,11.33
255,214,279,11.63
318,279,279,8.52
318,319,279,6.02
114,74,280,12.57
534,493,280,16.81
1056,1015,281,16.81
1260,1219,281,16.81
494,453,281,16.81
197,157,282,14.58
113,72,282,11.62
454,413,283,16.81
935,894,283,16.81
775,734,283,16.81
895,854,283,16.81
573,532,283,16.81
1589,1588,283,9.84
175,134,283,12.56
613,572,283,16.81
156,115,284,28.15
73,33,284,14.61
73,32,284,23.16
238,198,284,14.04
374,333,284,10.88
975,934,285,16.81
533,492,285,16.81
855,814,285,16.81
815,774,285,16.81
377,376,285,2.81
653,612,285,16.81
156,116,286,13.8
279,239,287,14.04
1559,1599,287,2.1
74,34,288,13.12
360,320,288,10.29
299,259,288,2.01
493,452,289,16.81
373,332,289,13.29
157,117,289,14.39
388,348,289,1.88
1015,974,290,16.81
1219,1178,290,16.81
295,254,290,10.48
453,412,290,16.81
174,133,291,12.4
176,135,291,11.26
116,75,291,32.06
198,158,291,14.58
894,853,292,16.81
734,693,292,16.81
1588,1547,292,16.81
413,372,292,16.81
532,491,292,16.81
572,531,292,16.81
854,813,292,16.81
214,173,293,10.34
492,451,294,16.81
814,773,294,16.81
774,733,294,16.81
333,292,294,14.81
134,93,294,13.27
116,76,294,12.71
117,76,294,30.93
612,571,294,16.81
934,893,294,16.81
1427,1467,294,0.54
239,199,295,13.33
1547,1506,296,41.71
348,307,296,22.67
117,77,297,13.05
452,411,298,16.81
320,280,298,10.94
76,35,298,35.52
72,31,298,9.37
974,933,299,16.81
1178,1137,299,16.81
412,371,299,16.81
376,335,299,10.66
307,266,300,46.31
259,218,300,12.31
693,652,301,12.61
491,450,301,12.61
279,240,301,8.14
217,177,301,4.37
813,772,301,12.61
531,490,301,12.61
853,812,301,12.61
77,36,302,30.7
157,118,302,8.22
135,94,303,11.06
254,213,303,10.31
332,291,303,10
198,159,303,8.9
451,410,304,12.61
893,852,304,12.61
733,692,304,12.61
133,92,304,10.43
773,732,304,12.61
571,530,304,12.61
77,37,305,14.99
372,331,305,10.25
1506,1465,306,12.61
173,132,306,10.32
93,52,307,10.47
374,334,307,4.14
292,251,308,10.15
240,200,308,15.18
340,300,308,1.6
118,78,309,15.72
411,370,309,12.61
159,119,310,15.4
1137,1096,310,12.61
933,892,310,12.57
291,250,311,20.04
335,294,312,11.35
371,330,312,10.92
652,611,313,12.61
450,409,313,12.61
812,771,313,12.61
772,731,313,12.61
490,449,313,12.61
331,290,314,16.18
200,160,315,14.94
176,136,315,3.44
410,369,316,12.61
852,811,316,12.57
692,651,316,12.61
94,53,316,11.6
732,691,316,12.61
1559,1600,316,2.07
530,489,316,12.61
251,210,318,14.67
78,38,318,12.5
119,79,318,14.03
92,51,319,9.46
370,329,320,13.14
132,91,320,10.49
213,172,320,8.51
334,293,321,10.43
160,120,322,14.91
330,289,322,15.55
250,209,322,13.93
1096,1055,322,12.57
892,851,322,12.57
290,249,325,14.06
611,570,325,12.61
409,368,325,12.61
771,730,325,12.61
731,690,325,12.61
449,408,325,12.61
210,169,326,20.21
294,253,326,10.86
177,137,326,4.08
79,39,326,12.98
369,328,327,12.93
811,770,328,12.61
651,610,328,12.61
213,212,328,4.03
691,650,328,12.61
292,252,328,3.11
489,448,328,12.61
329,288,329,15.87
136,95,329,10.73
259,219,329,2.77
218,178,330,3.38
120,80,330,13.67
497,457,331,1.42
1547,1586,332,3.58
249,208,333,19.34
209,168,333,13.9
1055,1014,334,12.61
851,810,334,12.57
172,131,334,10.26
328,287,335,19.32
1586,1545,336,36.79
288,247,336,23.18
289,248,336,10.76
376,375,336,1.71
169,128,337,13.98
730,689,337,12.57
570,529,337,12.61
1547,1587,337,2.3
690,649,337,12.61
456,416,337,1.42
408,367,337,12.61
1014,973,338,36.79
368,327,338,11.6
80,40,338,13.26
770,729,340,12.61
610,569,340,12.61
650,609,340,12.61
448,407,340,12.61
168,127,341,19.65
95,54,341,11.79
252,211,341,11.08
287,246,342,23.03
1424,1423,342,0.88
247,206,343,21.88
208,167,344,13.21
1586,1585,344,9
933,932,345,2.17
1014,1013,346,9
212,171,346,8.26
810,769,346,12.57
418,417,346,0.88
327,286,347,15.85
248,207,347,14.11
128,87,348,14.04
1545,1504,348,12.57
131,90,348,10.75
246,205,349,22.02
529,488,349,12.61
649,608,349,12.61
689,648,349,12.57
367,326,349,11.8
1013,972,350,36.79
206,165,350,21.77
1383,1382,351,0.88
729,688,352,12.57
569,528,352,12.61
609,568,352,12.61
407,366,352,12.61
1465,1464,353,2.17
54,13,354,11.19
211,170,354,11.66
286,245,356,17.09
1585,1544,356,12.61
1096,1095,357,2.17
932,891,357,12.57
892,891,357,2.17
207,166,358,13.5
1013,1012,358,9
769,728,358,12.57
167,126,358,10.11
205,164,360,13.63
171,130,360,10.26
1504,1463,360,12.61
608,567,361,7.45
488,447,361,5.08
648,607,361,7.45
1342,1341,361,2.81
165,124,362,3.98
326,285,362,5.02
1012,971,363,26.6
972,931,363,7.45
87,46,364,6.7
851,850,364,5.09
1301,1300,364,2.81
1012,1011,365,20.02
607,606,366,20.02
688,647,366,7.45
607,566,367,26.6
366,325,367,7.22
1260,1259,367,2.81
528,487,368,5.08
568,527,368,5.08
1014,1053,369,5.89
810,809,369,5.09
1011,1010,370,20.02
606,605,371,20.02
647,646,371,20.02
1219,1218,371,2.81
1011,970,371,26.6
606,565,372,26.6
300,260,372,0.67
170,129,373,4.78
1544,1503,373,7.45
1053,1052,374,20.02
1095,1054,374,7.45
769,768,374,5.09
1014,1054,374,3.06
1178,1177,374,2.81
1010,1009,375,20.02
1545,1505,375,1.54
646,645,376,20.02
1010,969,376,26.6
728,687,376,7.45
1137,1136,377,2.81
1503,1502,378,20.02
366,365,378,5.29
1544,1543,378,5.09
728,727,379,5.09
1095,1094,379,5.09
891,890,379,5.09
1503,1462,379,26.6
567,526,380,7.45
130,89,380,7.31
245,204,380,3.71
687,686,381,20.02
645,604,382,26.6
971,930,382,7.45
1502,1501,383,20.02
1543,1542,383,20.02
1012,1051,383,5.89
1094,1093,384,20.02
1462,1461,384,20.02
1502,1461,384,26.6
850,849,384,5.09
1462,1421,385,26.6
566,525,386,7.45
166,125,386,4.59
1501,1500,388,20.02
1542,1541,388,20.02
1051,1050,388,20.02
1463,1422,388,5.08
219,179,388,1
1093,1092,389,20.02
1461,1460,389,20.02
1501,1460,389,26.6
809,808,389,5.09
447,406,389,5.08
1461,1420,390,26.6
970,929,390,7.45
325,284,390,6.36
565,524,391,7.45
1218,1217,391,5.09
1585,1584,391,2.81
565,564,392,5.09
124,83,392,4.88
285,244,392,4.78
325,324,392,4.04
1541,1540,393,20.02
1050,1049,393,20.02
1382,1381,393,2.81
1092,1091,394,20.02
1009,968,394,7.45
768,767,394,5.09
1177,1176,394,5.09
969,928,395,7.45
1009,1008,395,5.09
524,523,396,20.02
646,685,396,5.89
487,446,396,5.08
527,486,396,5.08
524,483,397,26.6
1136,1135,397,5.09
1341,1340,397,2.81
1049,1048,398,20.02
1091,1090,399,20.02
526,485,399,7.45
727,726,399,5.09
890,889,399,5.09
164,123,399,3.71
1300,1299,400,2.81
685,684,401,20.02
645,684,401,5.89
523,522,401,20.02
523,482,402,26.6
1048,1047,403,20.02
1543,1582,403,5.89
1259,1258,403,2.81
1090,1089,404,20.02
1048,1007,404,26.6
849,848,404,5.09
1094,1133,404,5.89
684,683,406,20.02
522,521,406,20.02
524,484,406,7.15
482,481,407,20.02
684,643,407,26.6
522,481,407,26.6
482,441,408,26.6
1542,1581,408,5.89
1089,1088,409,20.02
1133,1132,409,20.02
929,888,409,7.45
808,807,409,5.09
1093,1132,409,5.89
406,405,409,5.09
284,243,410,7.15
284,283,410,5.16
604,563,410,5.08
683,682,411,20.02
1217,1216,411,5.09
1543,1583,411,3.06
683,642,412,26.6
1094,1134,412,3.06
643,642,412,20.02
1581,1580,413,20.02
968,927,413,7.45
1541,1580,413,5.89
1421,1380,413,5.08
643,602,413,26.6
1088,1087,414,20.02
1132,1131,414,20.02
928,887,414,7.45
767,766,414,5.09
968,967,414,5.09
1176,1175,414,5.09
1092,1131,414,5.89
563,562,415,20.02
682,681,416,20.02
1500,1459,416,5.08
125,84,416,4.85
164,163,416,1.79
682,641,417,26.6
482,442,417,7.15
1460,1419,417,5.08
642,641,417,20.02
602,601,418,20.02
485,444,418,7.45
1420,1379,418,5.08
604,603,418,2.81
642,601,418,26.6
602,561,419,26.6
1091,1130,419,5.89
685,724,421,5.41
46,45,421,3.37
1258,1257,422,8.77
1540,1499,422,2.51
848,847,423,8.77
1090,1129,424,5.41
83,42,425,2.28
807,806,426,8.77
684,723,426,5.41
1540,1539,426,4.15
1216,1215,427,8.77
1087,1086,428,8.77
887,886,428,8.77
1175,1174,428,8.77
927,926,428,8.77
486,445,428,2.51
446,445,428,4.15
365,364,428,3.41
243,242,429,6.06
1133,1172,429,5.41
1340,1339,429,4.15
324,323,429,4.36
83,82,429,3.84
723,722,430,25.93
726,725,430,4.15
204,203,430,3.27
444,443,431,8.77
1299,1298,431,4.15
1174,1173,432,25.93
123,122,432,3.98
722,721,434,25.93
1007,1006,434,4.15
1257,1256,434,8.77
1132,1171,435,5.41
887,846,436,6.13
243,202,437,4.26
405,404,437,4.15
806,805,438,8.77
348,308,438,0.31
1215,1214,439,8.77
1086,1085,440,8.77
926,925,440,8.77
1580,1579,440,4.15
1339,1338,441,8.77
444,403,441,6.13
766,765,441,4.15
967,966,441,4.15
1459,1458,442,4.15
1298,1297,443,8.77
1379,1378,443,4.15
1419,1418,443,4.15
1338,1337,445,25.93
283,282,445,3.42
1006,1005,446,8.77
