369,368,244,22.64
389,388,245,22.14
347,346,247,36.94
307,306,247,29.01
327,326,248,33.23
368,367,249,23.17
306,305,250,35.66
208,207,250,9.45
388,387,250,22.26
326,325,251,38.92
70,49,252,3.1
346,345,252,22.44
228,227,253,6.94
188,187,253,7.49
367,366,254,23.83
393,392,255,6.62
268,267,255,6.45
248,247,255,6.36
168,167,255,6.37
345,344,255,36.96
387,386,255,22.6
308,287,258,7.71
344,343,258,38.07
325,304,259,18.75
343,342,261,36.93
287,286,262,29.58
306,285,262,9.84
342,341,264,39.72
108,107,264,3.51
207,206,266,6.34
285,284,267,23.99
386,385,267,8.86
128,127,267,3.5
366,365,267,7.74
344,323,267,11.85
187,186,268,6.74
148,147,268,3.5
345,364,268,9.34
167,166,269,7.39
227,226,269,6.42
206,205,270,29.08
88,87,270,3.51
323,322,270,39.38
304,303,271,8.86
342,321,271,14.81
68,67,272,3.51
303,302,274,36.02
364,363,275,14.7
107,106,276,8.52
385,384,277,11
287,266,277,7.71
322,301,277,21.46
302,301,277,39.84
363,362,278,39.74
303,282,278,21.91
127,126,279,8.58
284,283,279,8.39
286,265,280,7.89
362,361,281,39.66
147,146,281,7.99
285,264,281,7.69
282,281,281,38.69
49,48,281,3.51
87,86,283,7.86
264,263,284,39.86
166,165,285,6.37
67,66,286,7.27
384,383,286,11.48
263,262,287,35.06
283,262,287,18.91
71,50,287,2.03
262,261,290,37.15
383,382,290,32.32
264,243,290,16.3
282,261,290,12.62
263,242,291,22.36
106,105,292,6.45
247,246,292,2.77
382,381,293,38.46
72,51,293,2.58
242,241,294,39.72
126,125,295,6.47
266,245,295,7.87
146,145,297,6.46
48,47,297,6.34
245,244,299,27.67
86,85,299,6.44
242,221,301,9.02
66,65,301,22.28
205,204,301,64.06
226,225,301,64.01
225,224,303,63.34
105,104,303,22.06
145,144,304,22.63
125,124,304,21.91
85,84,305,23.22
65,64,306,23.46
104,103,308,22.09
144,143,309,23.42
124,123,309,21.61
64,63,310,30.06
84,83,310,23.22
103,102,313,22.9
63,62,313,43.18
123,122,314,21.54
62,61,315,62.02
83,82,315,22.26
102,101,318,22.67
122,121,319,20.9
82,81,320,23.31
238,239,321,0.24
113,93,323,0.52
197,177,360,0.49
133,114,388,0.17
257,278,397,0.15
218,198,416,0.3
176,156,418,0.3
47,26,421,2.48
72,52,423,1.58
397,398,425,3.73
397,378,432,4.21
65,44,436,1.94
52,31,444,7.07
64,43,445,1.67
155,135,448,0.64
63,42,450,1.6
52,32,456,3.05
62,41,459,1.53
92,73,460,0.68
26,25,462,2.48
