355,356,288,27.59
374,375,288,22.58
314,315,288,22.72
393,394,288,18.98
296,297,289,22.58
344,325,289,2.96
333,334,291,18.06
356,357,292,28.37
375,376,292,26.78
315,316,292,27.29
394,395,293,21.96
297,298,294,21.34
357,358,296,25.84
376,377,296,28.81
334,335,296,22.6
316,317,297,23.96
395,396,298,23.86
298,299,299,24.42
377,378,300,27.45
335,336,300,28.57
358,359,302,4.1
317,318,309,4.2
396,397,312,4.01
299,300,319,4.19
359,360,324,4.57
378,379,325,4.11
336,337,325,4.01
318,319,334,4.07
397,398,337,4.01
379,380,347,4.68
106,86,348,0.38
337,338,350,4.09
319,320,358,4.26
50,31,358,1.65
398,399,362,5.55
338,339,371,5.58
51,32,371,0.41
166,145,379,0.12
399,400,380,5.65
32,33,389,5.67
52,33,389,0.41
339,340,390,5.54
53,34,396,0.41
184,165,446,1.87
32,13,456,3.42
