250,271,203,9.74
288,309,203,18
212,233,204,12.45
173,194,204,11.85
192,213,204,12.22
172,193,204,11.78
96,117,204,11.44
115,136,204,11.24
251,272,205,14.89
135,156,205,11.42
154,175,205,11.33
116,137,205,11.41
97,118,205,11.45
308,329,207,21.43
289,310,209,13.71
232,253,211,11.9
252,273,211,11.41
271,292,212,16.68
270,291,212,9.73
309,330,213,15.32
286,307,213,14.65
307,328,216,62.19
329,350,216,15.93
194,215,216,12.11
213,234,216,12.34
193,214,216,12.23
155,176,216,11.42
174,195,216,11.6
117,138,216,11.83
137,158,217,11.88
233,254,217,11.7
136,157,217,11.58
290,311,217,9.66
272,293,217,11.98
310,331,218,17.53
156,177,218,11.69
175,196,218,11.6
118,139,218,11.48
291,312,220,18.11
330,351,222,17.29
273,294,223,11.79
328,349,224,18.73
253,274,224,11.6
292,313,224,12.15
350,371,225,16.49
311,332,225,18.07
76,77,226,0.58
331,352,227,17.06
215,236,228,11.99
176,197,228,11.9
234,255,228,11.89
195,216,228,11.99
214,235,228,12.22
157,178,229,11.97
138,159,229,11.65
177,198,230,12.1
196,217,230,12
158,179,230,11.73
293,314,230,11.24
254,275,230,11.78
349,370,231,22.14
139,160,231,11.21
312,333,232,11.93
351,372,232,15.69
307,327,233,5.19
327,348,236,51.69
294,315,236,11.63
371,392,236,13.89
274,295,236,11.89
332,353,237,12.16
370,391,238,21.16
313,334,238,10.83
286,306,238,2.94
352,373,239,12.23
77,98,239,11.21
236,257,240,12
197,218,240,12.11
216,237,240,12
235,256,240,11.9
255,276,241,0.51
306,326,257,4.9
178,199,258,0.47
327,347,259,2.69
98,99,259,5.24
139,140,259,4.82
392,393,260,4.98
118,119,260,4.09
353,354,261,4.79
32,13,261,1.9
373,374,262,4.54
179,180,263,4.2
237,238,265,4.01
146,126,265,0.77
276,277,266,4.16
218,219,266,3.86
334,335,266,3.84
295,296,268,3.56
306,305,268,3.56
315,316,270,3.32
306,285,271,4.59
347,368,274,10.1
224,243,274,0.42
347,367,277,5.81
326,346,277,5.18
306,325,278,3.63
119,120,280,5.09
199,200,281,4.38
99,100,281,4.76
393,394,282,4.67
354,355,287,3.98
374,375,288,3.87
219,220,289,4.41
277,278,290,4.24
238,239,291,4
347,366,292,4.4
296,297,294,3.87
326,345,294,3.87
335,336,297,3.25
316,317,298,3.66
368,369,299,4.16
394,395,307,4.47
278,279,316,4.1
375,376,316,3.74
355,356,316,3.72
297,298,318,4.32
317,318,322,4.3
126,107,323,0.79
336,337,324,3.84
395,396,332,4.15
368,389,335,3.26
345,365,337,2.53
369,390,338,3.76
279,280,339,4.37
367,388,342,2.81
298,299,344,3.95
376,377,344,3.62
356,357,344,3.67
325,344,347,2.38
318,319,348,3.9
337,338,349,4.11
325,304,355,1.86
396,397,358,3.91
243,264,360,2.2
345,364,364,17.24
264,263,365,22.1
344,343,366,18.37
264,283,368,19.41
263,262,370,22.2
145,144,372,4.76
343,342,372,18.35
264,284,373,7.8
344,363,373,10.89
283,282,374,18.64
51,50,374,4.91
126,125,375,5.34
262,261,376,16.93
342,341,377,22.49
243,242,377,5.33
32,31,377,4.32
363,362,378,22.2
282,281,380,16.71
283,302,381,11.11
242,241,382,20.84
342,361,382,14.81
363,382,383,14.48
70,69,385,3.09
362,381,386,19.54
302,301,387,17.31
107,106,387,3.67
304,303,388,3.67
367,387,391,1.01
125,124,395,5.07
144,143,395,4.48
365,384,395,3.72
302,321,396,10.06
364,383,398,4.28
303,322,401,11.57
366,385,402,3.16
367,386,402,2.45
50,49,406,3.14
106,105,407,5.14
184,183,412,1.58
124,123,415,5.23
89,88,415,1.61
344,323,422,3.1
105,104,425,7.76
242,221,426,4.22
69,68,430,4.67
123,122,430,7.82
49,48,437,4.69
104,103,438,7.73
88,87,440,4.67
122,121,443,7.85
48,47,450,8.23
68,67,452,4.67
103,102,452,7.63
87,86,454,7.65
67,66,465,7.72
102,101,466,7.65
86,85,468,7.69
66,65,478,7.76
143,162,479,1.36
