381,340,453,9.04
579,538,454,8.19
740,699,455,8.19
945,985,457,4.97
945,984,457,7.03
871,911,457,4.97
907,948,457,4.45
422,382,458,2.63
379,338,459,8.72
619,578,459,8.19
946,986,459,4.97
862,821,459,8.19
909,949,461,4.97
834,874,461,4.97
420,380,463,2.63
700,659,464,8.19
639,680,464,4.45
717,758,465,4.45
756,797,465,4.45
420,419,465,2.48
872,912,466,4.97
678,719,466,4.45
947,987,467,4.97
780,739,467,8.19
340,299,469,9.28
910,950,470,4.97
835,836,472,5.03
834,875,472,4.45
538,497,472,8.19
699,658,473,8.19
338,297,474,9.89
873,913,474,4.97
578,537,477,8.19
985,1025,478,4.97
985,1024,478,7.03
911,951,478,4.97
948,988,478,4.97
947,988,478,4.45
380,339,479,9.04
679,720,479,4.45
