635,636,355,4.82
592,552,355,4.53
518,479,356,22.91
354,314,356,6.37
667,707,356,1.54
668,707,356,1.49
240,200,359,17.18
239,199,359,16.64
239,200,359,22.69
596,597,359,4.82
709,749,360,1.54
543,582,361,18.08
553,512,362,6.04
584,623,362,18.08
708,748,363,14.36
666,706,363,14.36
712,753,363,7.71
709,748,363,18.08
667,706,363,18.08
400,440,365,14.79
750,790,365,14.36
751,791,365,14.36
708,747,365,18.08
675,715,366,14.36
518,558,366,14.36
714,754,366,14.36
473,472,366,10.52
513,472,366,6.04
749,789,367,14.36
597,637,367,14.36
636,676,367,14.36
752,792,367,14.36
750,789,367,18.08
749,788,368,18.08
707,746,368,18.08
238,198,368,2.62
433,432,368,10.52
237,197,368,2.39
394,353,369,4.26
623,662,370,18.08
753,793,370,14.36
518,519,370,5
748,787,371,18.08
440,480,372,14.36
623,622,372,10.52
790,830,372,14.36
791,831,372,14.36
237,236,372,7.83
715,755,373,14.36
754,794,373,14.36
558,598,373,14.36
747,786,373,18.08
790,829,373,18.08
637,677,374,14.36
676,716,374,14.36
792,832,374,14.36
788,828,375,14.36
789,828,375,18.08
788,827,376,18.08
746,785,376,18.08
518,559,376,7.71
433,392,376,6.04
793,833,377,14.36
542,581,377,8.11
432,431,378,10.52
420,459,378,8.11
480,520,379,14.36
831,871,379,14.36
830,870,379,14.36
787,826,379,18.08
582,621,379,8.11
597,638,379,7.71
755,795,380,14.36
794,834,380,14.36
830,869,380,18.08
829,869,380,14.36
716,756,381,14.36
832,872,381,14.36
786,825,381,18.08
677,717,381,14.36
829,868,381,18.08
197,196,382,7.63
827,867,383,14.36
559,599,383,14.36
828,867,383,18.08
833,873,384,14.36
827,866,384,18.08
785,824,384,18.08
520,560,386,14.36
871,911,386,14.36
870,910,386,14.36
431,470,386,18.08
785,784,386,10.52
236,235,386,7.58
637,678,386,7.71
638,678,386,14.36
834,874,387,14.36
869,909,387,14.36
870,909,387,18.08
826,865,387,18.08
392,391,387,9.4
756,796,388,14.36
717,757,388,14.36
872,912,388,14.36
869,908,388,18.08
431,430,388,10.52
868,908,388,14.36
825,864,389,18.08
315,274,389,3.38
868,907,389,18.08
599,639,390,14.36
622,661,390,8.11
873,913,391,14.36
867,906,391,18.08
824,863,392,18.08
794,835,392,7.71
910,950,393,14.36
560,600,393,14.36
911,951,393,14.36
200,160,393,2.58
677,718,393,7.71
678,718,393,14.36
874,914,394,14.36
909,949,394,14.36
865,905,394,14.36
910,949,394,18.08
784,823,394,18.08
824,823,394,10.52
757,797,395,14.36
912,952,395,14.36
909,948,395,18.08
865,904,395,18.08
581,620,395,8.11
314,313,395,2.82
430,469,396,18.08
784,783,396,10.52
196,195,396,7.61
907,947,396,14.36
639,679,397,14.36
864,903,397,18.08
907,946,397,18.08
200,159,397,3.77
913,953,398,14.36
430,429,398,10.52
835,875,399,14.36
391,390,399,8.57
834,875,399,7.71
906,945,399,18.08
950,990,400,14.36
600,640,400,14.36
951,991,400,14.36
718,758,400,14.36
717,758,400,7.71
785,744,400,6.04
949,989,401,14.36
914,954,401,14.36
950,989,401,18.08
952,992,402,14.36
948,988,402,14.36
904,944,402,14.36
949,988,402,18.08
905,944,402,18.08
381,380,402,2.26
947,987,403,14.36
313,352,403,19.64
948,987,403,18.08
904,943,403,18.08
946,986,404,14.36
679,719,404,14.36
947,986,404,18.08
953,993,405,14.36
946,985,405,18.08
313,312,405,10.15
875,915,406,14.36
874,915,406,7.71
758,798,407,14.36
640,680,407,14.36
991,1031,407,14.36
757,798,407,7.71
945,984,407,18.08
392,351,407,4.68
954,994,408,14.36
991,1030,408,18.08
159,158,408,9.67
987,1027,410,14.36
744,743,410,10.52
863,902,410,8.11
784,743,410,6.04
198,157,410,3.43
197,156,410,3.39
542,541,410,1.84
719,759,411,14.36
986,1026,411,14.36
987,1026,411,18.08
835,876,411,7.71
985,1025,412,14.36
986,1025,412,18.08
823,862,412,8.11
915,955,413,14.36
985,1024,413,18.08
797,836,413,8.11
620,659,413,8.11
914,955,413,7.71
835,836,413,5
662,701,413,3.35
680,720,414,14.36
798,838,414,14.36
195,234,414,8.2
783,822,414,8.11
420,419,414,1.84
798,837,415,18.08
662,702,416,2.19
1027,1067,417,14.36
1026,1066,418,14.36
759,799,418,14.36
1027,1066,418,18.08
875,916,418,7.71
1025,1065,419,14.36
1026,1065,419,18.08
989,1028,419,8.11
991,1032,419,7.71
234,273,420,24.82
955,995,420,14.36
1025,1064,420,18.08
944,983,420,8.11
954,995,420,7.71
156,155,421,18.7
313,272,421,12.67
391,350,421,12.65
744,703,422,12.66
160,119,422,12.61
720,760,423,6.14
234,233,423,20.07
159,118,423,12.56
160,120,423,6.23
621,660,423,1.66
581,580,423,9.98
459,458,423,9.98
195,194,426,6.72
783,782,426,9.98
620,619,426,9.98
155,154,427,19.12
272,271,427,19.88
990,1029,427,3.33
1067,1106,428,11.85
156,115,428,12.69
352,311,428,12.26
380,379,428,12.01
271,270,429,62.68
233,232,429,19.6
1066,1105,429,11.85
419,418,429,9.98
659,658,429,9.98
701,700,429,9.98
862,861,429,9.98
157,116,429,12.69
902,901,429,9.98
541,540,429,9.98
915,956,429,4.19
118,117,430,16.49
1067,1107,430,6.14
234,193,430,12.67
798,839,430,4.19
1064,1063,431,9.98
1065,1104,431,11.85
154,153,433,17.51
155,114,433,12.69
272,231,433,12.67
458,457,434,9.98
703,742,434,11.85
580,579,434,9.98
193,192,435,23.11
233,192,435,12.69
118,77,435,12.46
119,78,436,10.19
1027,1068,436,4.19
379,378,437,11.66
619,618,437,9.98
381,340,437,4.35
759,800,438,4.19
1031,1070,438,2.02
114,113,439,17.75
154,113,439,12.61
943,942,439,4.09
700,699,440,9.98
77,76,440,20.42
418,417,440,9.98
861,860,440,9.98
901,900,440,9.98
540,539,440,9.98
1106,1145,440,11.85
115,74,440,12.53
120,79,440,8.55
658,657,440,9.98
1105,1144,441,11.85
955,996,441,4.19
994,1033,441,3.33
1063,1062,442,9.98
1104,1103,442,9.98
1107,1146,442,11.85
193,152,442,12.26
116,75,442,11.69
115,75,442,7.49
1030,1069,442,2.02
822,821,443,4.09
1024,1023,443,4.09
192,191,444,11.48
457,456,445,9.98
742,741,445,9.98
114,73,445,12.63
983,982,445,4.09
916,917,445,3.73
579,578,445,9.98
340,339,446,12.29
378,377,447,10.07
1107,1147,447,6.14
77,36,447,12.64
618,617,448,9.98
1067,1108,449,4.19
73,72,450,22.47
942,941,450,9.98
1070,1109,450,11.85
902,941,450,2.02
36,35,451,25.87
860,859,451,9.98
900,899,451,9.98
539,538,451,9.98
417,416,451,9.98
657,656,451,9.98
77,37,451,6.36
699,698,451,9.98
782,781,451,4.09
799,840,451,4.19
916,957,451,4.19
74,33,452,12.04
1144,1143,452,9.98
916,877,452,4.28
1062,1061,453,9.98
152,151,453,9.34
1103,1102,453,9.98
996,1035,453,11.85
74,34,453,8.14
994,1034,453,1.52
821,820,454,9.98
1023,1022,454,9.98
1146,1185,454,11.85
79,38,454,10.31
339,338,455,11.71
1070,1110,455,6.14
456,455,456,9.98
741,740,456,9.98
982,981,456,9.98
578,577,456,9.98
377,376,456,11.66
33,32,457,24.34
73,32,457,12.38
73,112,458,11.44
996,1036,458,6.14
120,80,458,2.86
617,616,459,9.98
1146,1186,459,6.14
1147,1186,459,11.85
941,940,461,9.98
1032,1071,461,3.33
698,697,462,9.98
859,858,462,9.98
781,780,462,9.98
899,898,462,9.98
538,537,462,9.98
416,415,462,9.98
656,655,462,9.98
1109,1148,462,11.85
1143,1142,463,9.98
956,997,463,4.19
1061,1060,464,9.98
338,337,464,11.8
1102,1101,464,9.98
1147,1187,464,6.14
820,819,465,9.98
1185,1184,465,9.98
1022,1021,465,9.98
376,375,465,12.4
455,454,467,9.98
740,739,467,9.98
981,980,467,9.98
577,576,467,9.98
1109,1149,467,6.14
79,39,467,3.81
616,615,470,9.98
1186,1225,471,11.85
940,939,472,9.98
917,918,472,3.73
1070,1111,472,4.19
697,696,473,9.98
780,779,473,9.98
898,897,473,9.98
655,654,473,9.98
537,536,473,9.98
415,414,473,9.98
858,857,473,9.98
375,374,474,12.08
1142,1141,474,9.98
337,336,474,10.83
1101,1100,475,9.98
1060,1059,475,9.98
80,40,475,6.04
996,1037,475,4.19
429,388,475,2.31
819,818,476,9.98
1184,1183,476,9.98
1021,1020,476,9.98
1186,1226,476,6.14
1187,1226,476,11.85
454,453,478,9.98
576,575,478,9.98
980,979,478,9.98
739,738,478,9.98
957,958,478,3.73
1149,1188,479,11.85
917,878,479,4.28
1148,1188,479,6.14
