863,902,475,3.8
597,598,476,10.7
757,758,476,10.7
637,598,476,11.89
717,758,476,9.72
951,991,476,9.37
914,954,477,9.37
986,1026,477,9.37
985,1026,477,9.72
985,1024,477,9.72
987,1028,477,9.72
987,1026,477,9.72
913,954,477,9.72
376,336,478,16.22
476,436,478,12.47
597,558,478,11.89
472,432,478,12.47
875,916,478,9.72
473,432,478,11.89
475,436,478,11.89
457,456,478,4.17
417,456,478,3.8
